co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
936.13,418.6,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,11.01,28.12,1.14,1.15,1.15,715599406,42.4,MOD-00618,24.1,2026-06-26T13:09:47,2026-06-26T06:09:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715599204
936.27,419.56,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.96,28.74,0.88,0.9,0.9,715599407,42.2,MOD-00618,24.1,2026-06-26T13:08:47,2026-06-26T06:08:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715599209
936.42,422.45,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.29,27.67,1.23,1.24,1.24,715599404,42.0,MOD-00618,24.1,2026-06-26T13:07:47,2026-06-26T06:07:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715599203
941.97,421.37,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.07,27.19,0.85,0.87,0.87,715599405,41.7,MOD-00618,24.1,2026-06-26T13:06:47,2026-06-26T06:06:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715599206
935.13,419.56,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.19,26.68,0.88,0.91,0.91,715596543,41.5,MOD-00618,24.1,2026-06-26T13:05:47,2026-06-26T06:05:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715596341
938.07,422.45,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.96,26.71,1.24,1.86,1.31,715596544,41.4,MOD-00618,24.1,2026-06-26T13:04:47,2026-06-26T06:04:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715596343
941.09,422.93,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.41,26.48,1.39,3.22,1.42,715596546,41.2,MOD-00618,24.1,2026-06-26T13:03:47,2026-06-26T06:03:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715596345
936.86,422.21,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.18,25.76,1.2,1.29,1.25,715596545,40.8,MOD-00618,24.1,2026-06-26T13:02:47,2026-06-26T06:02:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715596344
946.85,423.66,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,9.67,25.54,1.4,1.44,1.44,715596542,40.6,MOD-00618,24.1,2026-06-26T13:01:47,2026-06-26T06:01:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715596342
943.91,423.66,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.03,24.95,1.25,1.25,1.25,715593880,40.7,MOD-00618,24.1,2026-06-26T13:00:47,2026-06-26T06:00:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715593678
945.28,424.02,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.06,24.17,1.48,1.49,1.49,715593879,40.5,MOD-00618,24.1,2026-06-26T12:59:47,2026-06-26T05:59:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715593679
943.48,424.14,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,10.24,23.68,1.35,1.39,1.39,715593878,40.3,MOD-00618,24.2,2026-06-26T12:58:47,2026-06-26T05:58:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715593677
950.94,425.95,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,10.2,24.27,1.06,6.05,1.1,715593877,40.2,MOD-00618,24.2,2026-06-26T12:57:47,2026-06-26T05:57:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715593676
944.51,424.98,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.13,22.94,1.41,1.63,1.46,715593876,40.0,MOD-00618,24.2,2026-06-26T12:56:47,2026-06-26T05:56:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715593675
950.4,426.07,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.46,22.72,1.46,1.59,1.51,715591234,39.8,MOD-00618,24.2,2026-06-26T12:55:47,2026-06-26T05:55:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715591033
946.85,425.7,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,8.75,22.51,1.81,1.83,1.83,715591231,39.6,MOD-00618,24.2,2026-06-26T12:54:47,2026-06-26T05:54:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715591031
950.54,425.58,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,8.75,22.23,1.34,1.41,1.41,715591230,39.6,MOD-00618,24.2,2026-06-26T12:53:47,2026-06-26T05:53:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715591029
950.96,425.95,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,8.75,22.78,1.5,1.55,1.55,715591232,39.6,MOD-00618,24.2,2026-06-26T12:52:47,2026-06-26T05:52:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715591030
951.78,426.07,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,9.81,22.23,1.22,1.29,1.29,715591233,39.6,MOD-00618,24.2,2026-06-26T12:51:47,2026-06-26T05:51:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715591032
951.37,425.34,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,8.75,22.51,1.14,1.48,1.21,715589035,39.6,MOD-00618,24.2,2026-06-26T12:50:47,2026-06-26T05:50:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715588834
946.44,424.98,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.81,22.51,1.4,1.47,1.47,715589032,39.6,MOD-00618,24.2,2026-06-26T12:49:47,2026-06-26T05:49:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715588831
955.06,425.7,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.9,22.23,1.34,1.38,1.38,715589033,39.6,MOD-00618,24.2,2026-06-26T12:48:47,2026-06-26T05:48:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715588832
950.96,426.79,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.81,22.23,1.46,2.02,1.52,715589034,39.6,MOD-00618,24.2,2026-06-26T12:47:47,2026-06-26T05:47:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715588833
950.54,424.86,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.9,22.51,1.7,3.57,1.76,715589036,39.6,MOD-00618,24.2,2026-06-26T12:46:47,2026-06-26T05:46:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715588835
949.31,425.22,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.9,22.23,2.19,2.27,2.22,715585809,39.6,MOD-00618,24.2,2026-06-26T12:45:47,2026-06-26T05:45:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715585609
948.49,425.34,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.75,22.23,1.66,1.68,1.68,715585808,39.6,MOD-00618,24.2,2026-06-26T12:44:47,2026-06-26T05:44:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715585607
957.52,425.1,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.9,22.51,1.55,6.55,1.59,715585806,39.6,MOD-00618,24.2,2026-06-26T12:43:47,2026-06-26T05:43:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715585605
954.24,425.95,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,8.26,22.23,1.32,1.34,1.34,715585807,39.6,MOD-00618,24.2,2026-06-26T12:42:47,2026-06-26T05:42:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715585606
950.54,425.1,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,8.75,22.51,1.41,1.49,1.49,715585810,39.6,MOD-00618,24.2,2026-06-26T12:41:47,2026-06-26T05:41:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715585608
951.78,425.46,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.61,22.23,1.48,1.62,1.53,715583156,39.6,MOD-00618,24.2,2026-06-26T12:40:47,2026-06-26T05:40:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715582957
950.96,426.67,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,9.81,21.95,1.49,1.68,1.64,715583158,39.6,MOD-00618,24.2,2026-06-26T12:39:47,2026-06-26T05:39:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715582956
952.6,425.1,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.81,22.51,1.52,1.56,1.56,715583155,39.6,MOD-00618,24.2,2026-06-26T12:38:47,2026-06-26T05:38:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715582955
950.13,418.72,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,8.75,23.06,1.52,1.56,1.56,715583157,39.6,MOD-00618,24.2,2026-06-26T12:37:47,2026-06-26T05:37:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715582954
950.13,422.57,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,8.75,22.23,1.7,1.71,1.71,715583154,39.6,MOD-00618,24.2,2026-06-26T12:36:47,2026-06-26T05:36:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715582953
954.65,427.51,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,8.75,21.95,1.29,1.31,1.31,715580555,39.6,MOD-00618,24.2,2026-06-26T12:35:47,2026-06-26T05:35:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715580353
949.72,423.78,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,8.75,22.78,1.14,1.22,1.18,715580554,39.6,MOD-00618,24.2,2026-06-26T12:34:47,2026-06-26T05:34:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715580354
950.54,425.34,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.9,22.51,1.19,1.29,1.25,715580553,39.6,MOD-00618,24.2,2026-06-26T12:33:47,2026-06-26T05:33:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715580352
950.96,425.46,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.9,22.23,1.61,2.24,1.67,715580551,39.6,MOD-00618,24.2,2026-06-26T12:32:47,2026-06-26T05:32:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715580350
952.19,425.83,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,9.81,22.51,1.74,3.55,1.8,715580552,39.6,MOD-00618,24.2,2026-06-26T12:31:47,2026-06-26T05:31:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715580351
953.83,426.19,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,9.81,22.78,1.51,1.53,1.53,715577836,39.6,MOD-00618,24.2,2026-06-26T12:30:47,2026-06-26T05:30:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715577635
958.34,425.46,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.9,22.23,1.54,1.62,1.58,715577835,39.6,MOD-00618,24.2,2026-06-26T12:29:47,2026-06-26T05:29:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715577634
946.44,421.61,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.9,21.95,1.46,1.48,1.48,715577834,39.6,MOD-00618,24.2,2026-06-26T12:28:47,2026-06-26T05:28:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715577633
957.11,425.22,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.89,22.23,1.61,1.78,1.69,715577833,39.6,MOD-00618,24.2,2026-06-26T12:27:47,2026-06-26T05:27:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715577632
955.13,424.86,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,9.08,21.98,1.56,1.62,1.62,715577832,39.5,MOD-00618,24.2,2026-06-26T12:26:47,2026-06-26T05:26:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715577631
956.29,425.58,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,8.75,22.23,1.65,1.68,1.68,715575097,39.6,MOD-00618,24.2,2026-06-26T12:25:47,2026-06-26T05:25:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715574896
955.54,425.7,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.32,22.54,1.61,1.64,1.64,715575096,39.5,MOD-00618,24.2,2026-06-26T12:24:47,2026-06-26T05:24:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715574895
956.36,424.62,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,8.75,22.54,1.41,1.5,1.5,715575093,39.5,MOD-00618,24.2,2026-06-26T12:23:47,2026-06-26T05:23:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715574892
955.06,422.45,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,10.9,22.23,1.49,1.52,1.52,715575094,39.6,MOD-00618,24.2,2026-06-26T12:22:47,2026-06-26T05:22:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715574894
951.03,424.5,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.34,22.54,1.41,1.47,1.47,715575095,39.5,MOD-00618,24.2,2026-06-26T12:21:47,2026-06-26T05:21:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715574893
950.62,423.54,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,8.75,22.26,1.52,1.55,1.55,715572427,39.5,MOD-00618,24.2,2026-06-26T12:20:47,2026-06-26T05:20:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715572226
957.59,427.99,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.34,22.82,1.21,1.25,1.25,715572426,39.5,MOD-00618,24.2,2026-06-26T12:19:47,2026-06-26T05:19:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715572225
950.54,425.1,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,9.81,22.23,1.45,1.46,1.46,715572425,39.6,MOD-00618,24.2,2026-06-26T12:18:47,2026-06-26T05:18:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715572224
