co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
385.35,649.5,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,8.32,3.81,3.41,5.67,3.82,511017052,77.8,MOD-00632,12.7,2025-10-07T04:54:28,2025-10-06T21:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511016905
378.78,655.53,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,8.83,2.78,3.13,8.3,3.68,511017049,77.8,MOD-00632,12.7,2025-10-07T04:53:28,2025-10-06T21:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511016902
370.31,654.32,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.31,2.46,3.29,21.18,3.81,511017051,77.6,MOD-00632,12.7,2025-10-07T04:52:28,2025-10-06T21:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511016904
346.04,649.26,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,8.31,3.36,3.75,9.41,4.17,511017050,77.7,MOD-00632,12.7,2025-10-07T04:51:28,2025-10-06T21:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511016903
339.41,651.67,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.83,3.23,3.27,15.01,3.75,511014826,77.8,MOD-00632,12.7,2025-10-07T04:50:28,2025-10-06T21:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511014679
341.46,646.85,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.32,3.36,3.61,9.13,4.1,511014825,77.8,MOD-00632,12.7,2025-10-07T04:49:28,2025-10-06T21:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511014676
341.05,650.47,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.83,2.78,3.19,8.22,3.74,511014824,77.8,MOD-00632,12.7,2025-10-07T04:48:28,2025-10-06T21:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511014678
354.93,646.13,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,8.84,3.23,2.98,8.6,3.48,511014823,77.9,MOD-00632,12.7,2025-10-07T04:47:28,2025-10-06T21:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511014677
354.52,652.76,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,8.84,3.23,3.2,9.06,3.88,511012632,77.9,MOD-00632,12.7,2025-10-07T04:46:28,2025-10-06T21:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511012485
353.63,655.65,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,8.84,3.67,3.18,10.39,3.76,511012631,78.0,MOD-00632,12.7,2025-10-07T04:45:28,2025-10-06T21:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511012484
367.91,654.68,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,8.85,2.3,3.39,19.98,3.7,511012633,78.1,MOD-00632,12.7,2025-10-07T04:44:28,2025-10-06T21:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511012486
371.67,649.5,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,8.84,3.22,3.68,14.34,4.31,511012634,78.0,MOD-00632,12.7,2025-10-07T04:43:28,2025-10-06T21:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511012487
383.33,655.53,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,8.28,3.34,3.44,13.82,4.17,511010414,77.9,MOD-00632,12.8,2025-10-07T04:42:28,2025-10-06T21:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511010268
380.94,656.85,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,8.28,3.34,3.16,12.43,3.77,511010413,77.8,MOD-00632,12.8,2025-10-07T04:41:28,2025-10-06T21:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511010266
378.96,655.41,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,8.27,3.35,3.06,21.91,3.38,511010415,77.7,MOD-00632,12.8,2025-10-07T04:40:28,2025-10-06T21:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511010267
365.43,651.55,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.78,3.48,2.91,9.1,3.62,511010416,77.7,MOD-00632,12.8,2025-10-07T04:39:28,2025-10-06T21:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511010269
357.78,651.91,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,8.77,3.7,2.97,13.49,3.54,511008204,77.5,MOD-00632,12.8,2025-10-07T04:38:28,2025-10-06T21:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511008058
366.39,652.15,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,8.26,4.74,3.3,11.43,3.95,511008205,77.5,MOD-00632,12.8,2025-10-07T04:37:28,2025-10-06T21:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511008057
354.91,646.37,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,9.31,4.03,3.13,8.06,3.62,511008207,77.5,MOD-00632,12.8,2025-10-07T04:36:28,2025-10-06T21:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511008060
346.37,644.93,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,9.3,4.5,3.39,9.49,3.83,511008206,77.4,MOD-00632,12.8,2025-10-07T04:35:28,2025-10-06T21:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511008059
354.5,642.76,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.86,3.91,3.22,9.25,3.85,511005984,77.5,MOD-00632,12.8,2025-10-07T04:34:28,2025-10-06T21:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511005837
346.94,647.82,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,9.91,4.83,3.11,10.28,3.68,511005986,77.6,MOD-00632,12.7,2025-10-07T04:33:28,2025-10-06T21:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511005838
354.66,645.77,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,9.37,4.49,3.13,8.03,3.71,511005983,77.7,MOD-00632,12.7,2025-10-07T04:32:28,2025-10-06T21:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511005836
348.51,645.89,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,9.37,4.49,3.2,13.86,3.65,511005985,77.7,MOD-00632,12.7,2025-10-07T04:31:28,2025-10-06T21:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511005839
348.02,642.4,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.83,4.15,3.25,13.9,3.83,511003778,77.8,MOD-00632,12.7,2025-10-07T04:30:28,2025-10-06T21:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511003631
347.54,646.49,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,11.66,3.52,3.53,12.35,4.02,511003779,77.9,MOD-00632,12.7,2025-10-07T04:29:28,2025-10-06T21:29:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511003632
356.64,644.45,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,8.83,5.06,3.58,9.83,3.9,511003781,77.8,MOD-00632,12.7,2025-10-07T04:28:28,2025-10-06T21:28:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511003634
357.8,650.23,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,9.37,4.01,3.29,13.56,3.74,511003780,77.9,MOD-00632,12.7,2025-10-07T04:27:28,2025-10-06T21:27:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511003633
362.31,646.13,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,10.49,4.22,3.71,12.63,4.35,511001581,77.9,MOD-00632,12.7,2025-10-07T04:26:28,2025-10-06T21:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511001433
375.36,651.19,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.93,3.88,3.54,6.63,4.01,511001578,78.0,MOD-00632,12.7,2025-10-07T04:25:28,2025-10-06T21:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511001431
386.85,648.54,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,10.5,3.76,3.14,11.92,3.66,511001579,78.0,MOD-00632,12.7,2025-10-07T04:24:28,2025-10-06T21:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511001432
395.8,652.15,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,9.93,3.42,3.26,12.4,3.82,511001580,78.1,MOD-00632,12.7,2025-10-07T04:23:28,2025-10-06T21:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511001434
385.13,649.02,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,10.5,3.3,3.39,10.39,3.92,510999356,78.1,MOD-00632,12.7,2025-10-07T04:22:28,2025-10-06T21:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510999209
393.34,647.82,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,9.93,2.51,3.66,14.26,4.23,510999357,78.1,MOD-00632,12.7,2025-10-07T04:21:28,2025-10-06T21:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510999210
389.72,645.65,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,10.5,3.76,3.94,18.99,4.39,510999358,78.0,MOD-00632,12.7,2025-10-07T04:20:28,2025-10-06T21:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510999211
408.58,651.19,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,11.08,2.73,3.88,10.91,4.42,510999355,78.0,MOD-00632,12.7,2025-10-07T04:19:28,2025-10-06T21:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510999208
429.09,649.99,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,10.5,3.3,3.97,11.97,4.59,510997102,78.0,MOD-00632,12.7,2025-10-07T04:18:28,2025-10-06T21:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510996955
477.89,649.75,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,11.08,3.18,3.65,10.92,4.15,510997103,78.0,MOD-00632,12.7,2025-10-07T04:17:28,2025-10-06T21:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510996956
565.7,655.89,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,10.45,2.83,3.89,13.37,4.47,510997105,78.1,MOD-00632,12.8,2025-10-07T04:16:28,2025-10-06T21:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510996958
700.55,659.38,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,12.22,1.54,4.94,14.79,5.42,510997104,78.2,MOD-00632,12.8,2025-10-07T04:15:28,2025-10-06T21:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510996957
831.79,663.24,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,12.82,1.42,4.77,8.99,5.26,510994877,78.2,MOD-00632,12.8,2025-10-07T04:14:28,2025-10-06T21:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510994731
972.53,668.53,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.5,13.42,1.3,5.14,11.31,5.58,510994875,78.1,MOD-00632,12.8,2025-10-07T04:13:28,2025-10-06T21:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510994728
931.93,667.33,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.5,14.03,0.72,4.82,13.28,5.29,510994878,78.1,MOD-00632,12.8,2025-10-07T04:12:28,2025-10-06T21:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510994730
916.01,668.41,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,13.42,1.31,4.89,16.97,5.54,510994876,78.0,MOD-00632,12.8,2025-10-07T04:11:28,2025-10-06T21:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510994729
765.9,665.52,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,13.42,0.85,4.55,8.6,5.26,510992668,78.0,MOD-00632,12.8,2025-10-07T04:10:28,2025-10-06T21:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510992520
708.08,664.44,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,12.21,2.01,4.54,15.76,5.03,510992669,78.0,MOD-00632,12.8,2025-10-07T04:09:28,2025-10-06T21:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510992522
650.66,662.51,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,12.21,1.1,4.09,9.95,4.69,510992667,78.0,MOD-00632,12.8,2025-10-07T04:08:28,2025-10-06T21:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510992521
673.63,662.15,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,14.64,1.97,4.87,13.19,5.45,510992670,78.0,MOD-00632,12.8,2025-10-07T04:07:28,2025-10-06T21:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510992523
653.94,663.6,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,12.81,1.89,5.68,17.73,6.34,510990409,78.0,MOD-00632,12.8,2025-10-07T04:06:28,2025-10-06T21:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510990263
615.5,662.63,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,13.36,1.75,4.51,12.39,5.15,510990407,78.0,MOD-00632,12.9,2025-10-07T04:05:28,2025-10-06T21:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510990260
555.21,658.9,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,12.75,1.88,4.68,11.4,5.55,510990410,78.0,MOD-00632,12.9,2025-10-07T04:04:28,2025-10-06T21:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510990262
535.53,660.34,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,13.36,2.21,4.52,19.33,4.72,510990408,78.0,MOD-00632,12.9,2025-10-07T04:03:28,2025-10-06T21:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/510990261
