co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
891.1,571.12,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.2,1.94,1.94,1.94,595894419,19.6,MOD-00629,24.5,2026-01-26T16:05:33,2026-01-26T08:05:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595894268
888.22,568.11,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,8.88,24.2,1.94,1.99,1.99,595894417,19.6,MOD-00629,24.5,2026-01-26T16:04:33,2026-01-26T08:04:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595894266
889.87,571.12,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.45,2.56,2.57,2.57,595894420,19.6,MOD-00629,24.5,2026-01-26T16:03:33,2026-01-26T08:03:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595894269
893.97,569.43,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,8.87,24.69,1.93,1.96,1.96,595894416,19.6,MOD-00629,24.5,2026-01-26T16:02:33,2026-01-26T08:02:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595894265
889.46,567.75,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,8.87,24.45,2.27,2.27,2.27,595892195,19.6,MOD-00629,24.5,2026-01-26T16:01:33,2026-01-26T08:01:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595892044
886.17,571.36,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,8.87,24.45,2.11,2.12,2.12,595892194,19.6,MOD-00629,24.5,2026-01-26T16:00:33,2026-01-26T08:00:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595892043
880.42,568.71,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,23.96,2.43,2.44,2.44,595892193,19.6,MOD-00629,24.5,2026-01-26T15:59:33,2026-01-26T07:59:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595892042
877.96,571.36,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,8.88,24.2,2.37,2.37,2.37,595892192,19.6,MOD-00629,24.5,2026-01-26T15:58:33,2026-01-26T07:58:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595892041
875.5,571.24,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,8.88,24.2,2.23,2.3,2.26,595892191,19.6,MOD-00629,24.5,2026-01-26T15:57:33,2026-01-26T07:57:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595892040
875.5,570.16,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.93,1.75,1.75,1.75,595889934,19.6,MOD-00629,24.5,2026-01-26T15:56:33,2026-01-26T07:56:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595889783
872.21,568.47,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.2,2.46,2.46,2.46,595889931,19.6,MOD-00629,24.5,2026-01-26T15:55:33,2026-01-26T07:55:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595889781
867.29,570.88,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,8.88,23.96,2.26,2.26,2.26,595889935,19.6,MOD-00629,24.5,2026-01-26T15:54:33,2026-01-26T07:54:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595889784
867.7,567.02,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.45,2.17,2.17,2.17,595889932,19.6,MOD-00629,24.5,2026-01-26T15:53:33,2026-01-26T07:53:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595889780
861.54,569.07,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.2,2.32,2.33,2.33,595889933,19.6,MOD-00629,24.5,2026-01-26T15:52:33,2026-01-26T07:52:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595889782
860.72,565.58,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.69,2.25,2.25,2.25,595887639,19.6,MOD-00629,24.5,2026-01-26T15:51:33,2026-01-26T07:51:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595887488
855.79,568.95,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,23.96,1.86,1.86,1.86,595887636,19.6,MOD-00629,24.5,2026-01-26T15:50:33,2026-01-26T07:50:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595887485
860.38,564.01,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.89,24.24,2.18,2.18,2.18,595887637,19.5,MOD-00629,24.5,2026-01-26T15:49:33,2026-01-26T07:49:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595887487
860.31,566.54,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.2,1.88,1.89,1.89,595887635,19.6,MOD-00629,24.5,2026-01-26T15:48:33,2026-01-26T07:48:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595887484
852.1,566.06,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,23.96,1.99,1.99,1.99,595887638,19.6,MOD-00629,24.5,2026-01-26T15:47:33,2026-01-26T07:47:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595887486
857.51,563.05,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.89,24.24,2.56,2.57,2.57,595885406,19.5,MOD-00629,24.5,2026-01-26T15:46:33,2026-01-26T07:46:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595885255
858.33,566.18,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.89,24.72,2.2,2.2,2.2,595885404,19.5,MOD-00629,24.5,2026-01-26T15:45:33,2026-01-26T07:45:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595885254
857.03,565.22,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.45,2.19,2.19,2.19,595885407,19.6,MOD-00629,24.5,2026-01-26T15:44:33,2026-01-26T07:44:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595885256
858.67,566.54,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.2,1.91,1.91,1.91,595885400,19.6,MOD-00629,24.5,2026-01-26T15:43:33,2026-01-26T07:43:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595885250
856.62,566.3,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.2,2.3,2.3,2.3,595885402,19.6,MOD-00629,24.5,2026-01-26T15:42:33,2026-01-26T07:42:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595885253
855.38,565.58,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.2,2.31,2.31,2.31,595883204,19.6,MOD-00629,24.5,2026-01-26T15:41:33,2026-01-26T07:41:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595883053
857.03,562.93,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.45,2.37,2.37,2.37,595883202,19.6,MOD-00629,24.5,2026-01-26T15:40:33,2026-01-26T07:40:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595883051
854.97,565.1,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.69,2.19,2.22,2.22,595883205,19.6,MOD-00629,24.5,2026-01-26T15:39:33,2026-01-26T07:39:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595883054
861.54,563.53,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.45,2.0,2.02,2.02,595883203,19.6,MOD-00629,24.5,2026-01-26T15:38:33,2026-01-26T07:38:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595883052
859.08,563.05,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.2,1.64,1.64,1.64,595883201,19.6,MOD-00629,24.5,2026-01-26T15:37:33,2026-01-26T07:37:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595883050
859.08,564.13,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.2,2.4,2.4,2.4,595880939,19.6,MOD-00629,24.5,2026-01-26T15:36:33,2026-01-26T07:36:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595880788
854.56,562.21,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.2,1.71,1.71,1.71,595880940,19.6,MOD-00629,24.5,2026-01-26T15:35:33,2026-01-26T07:35:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595880789
856.62,565.22,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.69,2.1,2.12,2.12,595880938,19.6,MOD-00629,24.5,2026-01-26T15:34:33,2026-01-26T07:34:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595880787
863.18,566.9,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.88,24.2,1.98,1.98,1.98,595880941,19.6,MOD-00629,24.5,2026-01-26T15:33:33,2026-01-26T07:33:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595880790
852.03,563.29,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,23.93,1.84,1.88,1.88,595880937,19.7,MOD-00629,24.5,2026-01-26T15:32:33,2026-01-26T07:32:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595880786
849.98,566.54,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,24.17,2.28,2.28,2.28,595878605,19.7,MOD-00629,24.5,2026-01-26T15:31:33,2026-01-26T07:31:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595878454
849.98,564.25,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,24.41,2.03,2.03,2.03,595878604,19.7,MOD-00629,24.5,2026-01-26T15:30:33,2026-01-26T07:30:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595878453
856.54,565.46,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.41,1.94,1.94,1.94,595878603,19.7,MOD-00629,24.5,2026-01-26T15:29:33,2026-01-26T07:29:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595878452
846.28,564.86,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,23.68,1.95,1.95,1.95,595878601,19.7,MOD-00629,24.5,2026-01-26T15:28:33,2026-01-26T07:28:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595878450
853.67,564.61,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,24.17,2.02,2.02,2.02,595878600,19.7,MOD-00629,24.5,2026-01-26T15:27:33,2026-01-26T07:27:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595878449
851.62,562.57,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.17,2.12,2.12,2.12,595876330,19.7,MOD-00629,24.5,2026-01-26T15:26:33,2026-01-26T07:26:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595876179
854.79,561.36,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.13,1.85,1.88,1.88,595876326,19.7,MOD-00629,24.4,2026-01-26T15:25:33,2026-01-26T07:25:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595876175
853.67,559.92,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,23.93,2.47,2.48,2.48,595876327,19.7,MOD-00629,24.5,2026-01-26T15:24:33,2026-01-26T07:24:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595876176
849.46,561.12,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.38,2.1,2.1,2.1,595876328,19.7,MOD-00629,24.4,2026-01-26T15:23:33,2026-01-26T07:23:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595876177
844.12,562.09,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.62,1.8,1.8,1.8,595876329,19.7,MOD-00629,24.4,2026-01-26T15:22:33,2026-01-26T07:22:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595876178
850.28,562.57,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.13,1.98,1.98,1.98,595874113,19.7,MOD-00629,24.4,2026-01-26T15:21:33,2026-01-26T07:21:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595873961
851.44,564.25,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.86,24.34,2.2,2.2,2.2,595874112,19.8,MOD-00629,24.4,2026-01-26T15:20:33,2026-01-26T07:20:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595873962
847.4,564.25,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,23.89,2.04,2.05,2.05,595874114,19.7,MOD-00629,24.4,2026-01-26T15:19:33,2026-01-26T07:19:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595873963
839.19,562.69,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,23.89,2.0,2.03,2.03,595874115,19.7,MOD-00629,24.4,2026-01-26T15:18:33,2026-01-26T07:18:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595873965
848.23,562.81,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.38,2.17,4.02,2.18,595874116,19.7,MOD-00629,24.4,2026-01-26T15:17:33,2026-01-26T07:17:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595873964
840.02,561.84,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.13,2.02,2.09,2.04,595871891,19.7,MOD-00629,24.4,2026-01-26T15:16:33,2026-01-26T07:16:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595871740
847.4,561.0,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,24.13,1.82,1.82,1.82,595871892,19.7,MOD-00629,24.4,2026-01-26T15:15:33,2026-01-26T07:15:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595871741
845.35,558.35,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.34,8.87,23.89,2.17,2.17,2.17,595871890,19.7,MOD-00629,24.4,2026-01-26T15:14:33,2026-01-26T07:14:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/595871737
