co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
346.48,507.85,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.59,13.11,15.21,27.14,15.69,775356141,67.6,MOD-00628,19.4,2026-09-08T04:54:46,2026-09-07T21:54:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/775355817
337.94,506.76,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.93,13.78,8.31,9.29,8.76,775356142,67.5,MOD-00628,19.4,2026-09-08T04:53:46,2026-09-07T21:53:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/775355816
336.71,503.03,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.45,13.7,8.63,10.69,9.11,775356144,67.5,MOD-00628,19.4,2026-09-08T04:52:46,2026-09-07T21:52:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/775355819
339.85,506.76,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.09,12.73,9.21,11.08,9.73,775356143,67.7,MOD-00628,19.4,2026-09-08T04:51:45,2026-09-07T21:51:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/775355818
337.53,505.92,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.93,13.78,9.01,11.59,9.44,775353821,67.5,MOD-00628,19.4,2026-09-08T04:50:45,2026-09-07T21:50:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/775353495
333.5,509.53,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.76,14.82,9.07,9.9,9.48,775353816,67.4,MOD-00628,19.4,2026-09-08T04:49:45,2026-09-07T21:49:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/775353491
332.2,506.16,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,5.93,13.78,9.52,10.76,10.0,775353817,67.5,MOD-00628,19.4,2026-09-08T04:48:45,2026-09-07T21:48:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/775353492
327.69,505.44,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.93,12.87,9.31,15.05,9.83,775353818,67.5,MOD-00628,19.4,2026-09-08T04:47:45,2026-09-07T21:47:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/775353493
327.69,506.64,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.93,13.78,8.69,11.36,9.13,775351473,67.5,MOD-00628,19.4,2026-09-08T04:46:45,2026-09-07T21:46:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/775351149
323.32,507.37,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.61,13.59,9.28,14.23,9.71,775351469,67.3,MOD-00628,19.4,2026-09-08T04:45:45,2026-09-07T21:45:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/775351144
315.11,505.56,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.32,13.38,8.73,11.06,9.04,775351472,67.3,MOD-00628,19.4,2026-09-08T04:44:45,2026-09-07T21:44:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/775351147
320.04,500.14,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.77,13.92,9.24,10.64,9.67,775351470,67.3,MOD-00628,19.4,2026-09-08T04:43:45,2026-09-07T21:43:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/775351145
319.55,505.68,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.61,14.49,10.06,10.98,10.44,775349170,67.4,MOD-00628,19.4,2026-09-08T04:42:45,2026-09-07T21:42:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/775348845
318.8,501.95,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.61,14.04,8.65,9.95,8.98,775349167,67.3,MOD-00628,19.4,2026-09-08T04:41:45,2026-09-07T21:41:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/775348842
327.35,503.63,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.76,14.37,9.23,13.4,9.71,775349168,67.4,MOD-00628,19.4,2026-09-08T04:40:45,2026-09-07T21:40:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/775348843
326.6,506.89,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.77,14.38,10.29,11.76,10.65,775349169,67.3,MOD-00628,19.4,2026-09-08T04:39:45,2026-09-07T21:39:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/775348844
326.53,507.97,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,6.11,14.12,10.01,20.39,10.41,775346864,67.4,MOD-00628,19.4,2026-09-08T04:38:45,2026-09-07T21:38:45,https://api.quant-aq.com/v1/devices/MOD-00628/data/775346540
329.4,507.85,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.76,15.28,10.96,19.34,11.36,775346861,67.4,MOD-00628,19.4,2026-09-08T04:37:44,2026-09-07T21:37:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/775346535
327.76,503.99,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.76,15.74,10.14,12.77,10.46,775346862,67.4,MOD-00628,19.4,2026-09-08T04:36:44,2026-09-07T21:36:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/775346538
333.02,506.04,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.93,14.69,10.16,12.0,10.63,775346857,67.5,MOD-00628,19.4,2026-09-08T04:35:44,2026-09-07T21:35:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/775346532
333.36,502.79,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.92,15.14,10.57,14.1,10.97,775344474,67.6,MOD-00628,19.4,2026-09-08T04:34:44,2026-09-07T21:34:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/775344149
332.2,505.68,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,6.1,14.57,10.14,10.96,10.53,775344475,67.5,MOD-00628,19.4,2026-09-08T04:33:44,2026-09-07T21:33:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/775344150
329.83,504.11,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,6.08,15.47,11.19,12.05,11.65,775344473,67.8,MOD-00628,19.3,2026-09-08T04:32:44,2026-09-07T21:32:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/775344148
341.15,505.2,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.92,15.6,10.03,13.71,10.47,775344472,67.6,MOD-00628,19.4,2026-09-08T04:31:44,2026-09-07T21:31:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/775344147
343.91,504.84,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,5.91,16.52,10.38,18.6,10.75,775342125,67.6,MOD-00628,19.3,2026-09-08T04:30:44,2026-09-07T21:30:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/775341799
344.8,504.24,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,6.1,15.95,11.48,21.04,12.04,775342127,67.5,MOD-00628,19.3,2026-09-08T04:29:44,2026-09-07T21:29:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/775341801
334.66,502.55,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.31,17.01,10.83,13.09,11.25,775342124,67.5,MOD-00628,19.4,2026-09-08T04:28:44,2026-09-07T21:28:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/775341798
332.61,502.19,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,5.6,16.76,10.31,12.45,10.79,775342126,67.5,MOD-00628,19.4,2026-09-08T04:27:44,2026-09-07T21:27:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/775341802
327.35,502.91,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.61,17.68,10.13,13.68,10.58,775339821,67.4,MOD-00628,19.4,2026-09-08T04:26:44,2026-09-07T21:26:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/775339494
333.09,498.69,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.32,17.47,9.74,14.57,10.13,775339819,67.4,MOD-00628,19.4,2026-09-08T04:25:44,2026-09-07T21:25:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/775339495
324.14,498.94,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.32,17.03,10.98,13.59,11.43,775339820,67.3,MOD-00628,19.4,2026-09-08T04:24:43,2026-09-07T21:24:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/775339496
318.95,497.01,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.21,19.44,7.65,9.88,7.94,775339818,67.1,MOD-00628,19.4,2026-09-08T04:23:43,2026-09-07T21:23:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/775339493
326.19,501.83,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.32,18.85,7.46,8.3,7.85,775337517,67.3,MOD-00628,19.4,2026-09-08T04:22:43,2026-09-07T21:22:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/775337192
325.37,503.51,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.19,18.06,9.78,10.93,10.25,775337515,67.3,MOD-00628,19.4,2026-09-08T04:21:43,2026-09-07T21:21:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/775337191
318.47,501.22,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.33,18.4,9.7,13.81,10.11,775337516,67.2,MOD-00628,19.4,2026-09-08T04:20:43,2026-09-07T21:20:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/775337190
323.32,502.91,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.61,17.69,10.47,11.36,10.87,775337514,67.3,MOD-00628,19.4,2026-09-08T04:19:43,2026-09-07T21:19:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/775337189
323.25,495.56,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.46,17.81,9.65,12.41,10.12,775335204,67.4,MOD-00628,19.4,2026-09-08T04:18:43,2026-09-07T21:18:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/775334879
315.59,499.3,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.2,18.07,9.22,10.59,9.56,775335203,67.2,MOD-00628,19.4,2026-09-08T04:17:43,2026-09-07T21:17:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/775334878
332.68,500.74,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.61,16.32,10.05,12.65,10.46,775335202,67.4,MOD-00628,19.4,2026-09-08T04:16:43,2026-09-07T21:16:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/775334876
327.01,501.34,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,6.12,15.95,9.62,15.6,10.19,775335201,67.3,MOD-00628,19.4,2026-09-08T04:15:43,2026-09-07T21:15:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/775334877
319.7,499.54,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,5.33,18.4,10.12,11.19,10.63,775332859,67.2,MOD-00628,19.4,2026-09-08T04:14:43,2026-09-07T21:14:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/775332534
323.39,502.43,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.2,18.53,10.13,13.82,10.64,775332858,67.2,MOD-00628,19.4,2026-09-08T04:13:43,2026-09-07T21:13:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/775332533
316.9,500.14,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.21,17.62,7.05,9.68,7.53,775332857,67.1,MOD-00628,19.4,2026-09-08T04:12:42,2026-09-07T21:12:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/775332532
326.81,498.57,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.48,16.93,7.39,9.11,7.8,775332856,67.0,MOD-00628,19.4,2026-09-08T04:11:42,2026-09-07T21:11:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/775332530
328.04,503.39,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,6.32,14.94,8.14,9.5,8.57,775330519,67.0,MOD-00628,19.4,2026-09-08T04:10:42,2026-09-07T21:10:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/775330194
330.5,504.36,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,6.52,12.54,10.17,11.8,10.72,775330521,67.0,MOD-00628,19.4,2026-09-08T04:09:42,2026-09-07T21:09:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/775330196
324.76,506.4,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.96,15.19,9.82,10.77,10.2,775330518,67.0,MOD-00628,19.4,2026-09-08T04:08:42,2026-09-07T21:08:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/775330193
319.5,503.87,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.49,16.48,10.26,13.29,10.57,775330520,66.9,MOD-00628,19.4,2026-09-08T04:07:42,2026-09-07T21:07:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/775330195
317.45,501.47,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.96,16.11,10.13,14.52,10.54,775328187,66.9,MOD-00628,19.4,2026-09-08T04:06:42,2026-09-07T21:06:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/775327862
318.68,503.03,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.64,16.35,10.75,12.19,11.17,775328186,66.9,MOD-00628,19.4,2026-09-08T04:05:42,2026-09-07T21:05:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/775327861
315.88,503.15,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.64,15.9,9.04,9.74,9.38,775328185,66.8,MOD-00628,19.4,2026-09-08T04:04:42,2026-09-07T21:04:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/775327860
313.87,501.47,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.65,15.43,9.84,11.13,10.23,775328184,66.9,MOD-00628,19.5,2026-09-08T04:03:42,2026-09-07T21:03:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/775327859
