co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
443.27,625.56,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,17.03,12.79,6.89,14.27,7.55,687589550,50.9,MOD-00620,19.3,2026-05-22T05:06:39,2026-05-21T22:06:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687589353
453.12,625.92,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,16.74,11.13,5.83,11.21,6.49,687589551,50.3,MOD-00620,19.3,2026-05-22T05:05:39,2026-05-21T22:05:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687589354
455.72,625.56,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,17.27,11.02,5.16,7.65,5.87,687589549,50.1,MOD-00620,19.3,2026-05-22T05:04:39,2026-05-21T22:04:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687589352
459.56,623.87,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,17.33,11.04,5.65,13.7,6.56,687589548,49.9,MOD-00620,19.3,2026-05-22T05:03:39,2026-05-21T22:03:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687589351
458.61,629.66,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,16.96,10.28,4.77,12.49,5.53,687587308,49.5,MOD-00620,19.3,2026-05-22T05:02:39,2026-05-21T22:02:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687587111
463.44,622.91,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,17.4,10.17,5.73,25.3,6.75,687587307,49.2,MOD-00620,19.4,2026-05-22T05:01:39,2026-05-21T22:01:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687587110
457.09,627.37,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,16.54,10.44,5.33,11.27,6.05,687587310,48.9,MOD-00620,19.4,2026-05-22T05:00:39,2026-05-21T22:00:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687587113
460.44,621.95,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,17.02,10.32,5.07,11.56,5.92,687587309,48.8,MOD-00620,19.4,2026-05-22T04:59:39,2026-05-21T21:59:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687587112
455.66,627.85,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,15.78,10.7,5.18,24.09,5.93,687585076,48.6,MOD-00620,19.4,2026-05-22T04:58:39,2026-05-21T21:58:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687584879
458.6,622.91,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,17.64,10.68,5.37,30.76,6.19,687585077,48.5,MOD-00620,19.4,2026-05-22T04:57:39,2026-05-21T21:57:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687584880
444.77,621.22,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,14.92,12.77,5.4,29.45,6.16,687585074,48.5,MOD-00620,19.5,2026-05-22T04:56:39,2026-05-21T21:56:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687584877
443.88,622.19,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,14.53,13.8,5.68,14.13,6.27,687585081,48.6,MOD-00620,19.5,2026-05-22T04:55:39,2026-05-21T21:55:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687584884
438.14,625.32,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,15.29,13.1,5.06,20.18,5.9,687582710,48.6,MOD-00620,19.5,2026-05-22T04:54:39,2026-05-21T21:54:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687582513
438.53,623.27,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,15.64,12.53,5.6,24.58,6.32,687582709,48.2,MOD-00620,19.6,2026-05-22T04:53:39,2026-05-21T21:53:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687582512
435.73,624.11,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,16.06,12.87,7.04,104.23,8.65,687582708,48.1,MOD-00620,19.6,2026-05-22T04:52:39,2026-05-21T21:52:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687582511
434.3,622.31,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,15.72,13.93,5.36,11.5,6.03,687582707,47.8,MOD-00620,19.6,2026-05-22T04:51:39,2026-05-21T21:51:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687582510
434.62,619.42,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,15.28,13.15,5.39,17.32,6.1,687580063,47.5,MOD-00620,19.7,2026-05-22T04:50:39,2026-05-21T21:50:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687579868
442.41,620.62,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.63,14.5,12.94,5.65,28.82,6.42,687580060,47.5,MOD-00620,19.7,2026-05-22T04:49:39,2026-05-21T21:49:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687579863
438.45,618.21,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.63,15.32,14.08,5.64,10.27,6.35,687580061,47.3,MOD-00620,19.7,2026-05-22T04:48:39,2026-05-21T21:48:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687579865
440.71,619.9,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.65,14.2,14.47,5.83,12.73,6.57,687580062,47.0,MOD-00620,19.7,2026-05-22T04:47:39,2026-05-21T21:47:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687579864
445.12,630.02,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.75,13.67,13.65,5.67,14.98,6.38,687577893,47.3,MOD-00620,19.8,2026-05-22T04:46:39,2026-05-21T21:46:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687577696
438.55,638.09,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.58,14.72,12.78,5.27,20.51,5.95,687577890,47.9,MOD-00620,19.8,2026-05-22T04:45:39,2026-05-21T21:45:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687577693
445.25,629.29,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.71,17.27,12.51,5.61,33.1,6.38,687577892,47.7,MOD-00620,19.8,2026-05-22T04:44:39,2026-05-21T21:44:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687577694
452.18,618.21,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.58,16.17,12.05,5.56,45.95,6.11,687577891,46.6,MOD-00620,19.8,2026-05-22T04:43:39,2026-05-21T21:43:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687577695
434.93,617.37,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.48,14.54,13.93,5.6,19.11,6.34,687575636,46.2,MOD-00620,19.9,2026-05-22T04:42:39,2026-05-21T21:42:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687575440
435.56,617.37,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.51,14.99,14.74,5.93,13.57,6.57,687575632,45.9,MOD-00620,19.9,2026-05-22T04:41:39,2026-05-21T21:41:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687575438
445.87,620.98,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.57,15.69,12.63,6.2,19.77,6.96,687575631,46.4,MOD-00620,19.9,2026-05-22T04:40:39,2026-05-21T21:40:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687575434
432.53,614.6,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.46,13.75,14.2,5.28,22.18,6.07,687575630,45.7,MOD-00620,20.0,2026-05-22T04:39:39,2026-05-21T21:39:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687575433
444.56,617.85,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.4,14.98,13.85,5.6,15.85,6.23,687573318,45.5,MOD-00620,20.0,2026-05-22T04:38:39,2026-05-21T21:38:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687573121
455.43,614.24,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.45,15.06,13.87,6.38,29.84,7.19,687573320,45.2,MOD-00620,20.0,2026-05-22T04:37:39,2026-05-21T21:37:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687573123
463.07,610.02,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.52,15.01,13.87,7.16,15.18,7.76,687573319,45.0,MOD-00620,20.1,2026-05-22T04:36:39,2026-05-21T21:36:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687573122
464.44,611.35,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.46,15.48,13.31,5.7,12.01,6.23,687573321,44.8,MOD-00620,20.1,2026-05-22T04:35:39,2026-05-21T21:35:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687573124
466.08,613.39,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.64,15.07,12.97,5.4,21.89,5.96,687571059,44.8,MOD-00620,20.1,2026-05-22T04:34:39,2026-05-21T21:34:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687570861
475.96,614.6,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.42,14.95,13.41,5.44,21.81,6.32,687571058,44.9,MOD-00620,20.2,2026-05-22T04:33:39,2026-05-21T21:33:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687570862
449.66,609.18,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.35,14.27,15.06,5.25,11.62,5.94,687571060,44.4,MOD-00620,20.2,2026-05-22T04:32:39,2026-05-21T21:32:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687570863
432.5,607.37,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.64,14.29,15.53,6.6,42.58,8.22,687571057,44.3,MOD-00620,20.2,2026-05-22T04:31:39,2026-05-21T21:31:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687570860
414.59,610.26,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.48,13.79,16.08,10.92,1386.9,28.95,687568771,44.7,MOD-00620,20.2,2026-05-22T04:30:39,2026-05-21T21:30:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687568573
410.95,603.16,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.33,12.6,17.84,5.94,305.43,11.45,687568768,44.2,MOD-00620,20.3,2026-05-22T04:29:39,2026-05-21T21:29:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687568574
409.52,602.19,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.34,13.08,16.83,4.98,16.87,5.48,687568769,43.9,MOD-00620,20.3,2026-05-22T04:28:39,2026-05-21T21:28:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687568571
414.51,606.17,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.42,12.28,18.45,5.28,21.49,6.02,687568770,43.8,MOD-00620,20.3,2026-05-22T04:27:39,2026-05-21T21:27:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687568572
416.53,606.65,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.56,11.38,18.67,5.31,22.48,6.08,687566501,44.0,MOD-00620,20.4,2026-05-22T04:26:39,2026-05-21T21:26:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687566303
421.93,607.13,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.42,13.02,18.64,5.16,25.22,6.14,687566504,43.9,MOD-00620,20.4,2026-05-22T04:25:39,2026-05-21T21:25:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687566306
414.05,608.1,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.43,11.01,19.27,5.58,67.88,6.33,687566499,43.6,MOD-00620,20.5,2026-05-22T04:24:39,2026-05-21T21:24:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687566304
404.61,608.1,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.52,12.08,18.39,5.22,28.07,5.91,687566503,44.2,MOD-00620,20.5,2026-05-22T04:23:39,2026-05-21T21:23:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687566307
406.46,603.16,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.62,11.74,20.36,5.43,21.28,6.12,687564012,43.9,MOD-00620,20.5,2026-05-22T04:22:39,2026-05-21T21:22:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687563815
405.55,603.4,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.59,10.97,19.71,5.24,26.62,5.86,687564011,43.6,MOD-00620,20.6,2026-05-22T04:21:39,2026-05-21T21:21:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687563813
386.54,604.0,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,12.92,19.99,4.99,39.27,5.82,687564010,43.8,MOD-00620,20.6,2026-05-22T04:20:39,2026-05-21T21:20:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687563814
383.89,599.78,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.49,10.7,21.25,5.17,52.53,5.98,687564009,42.9,MOD-00620,20.6,2026-05-22T04:19:39,2026-05-21T21:19:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687563812
386.11,603.64,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.54,10.96,19.26,4.57,20.02,5.23,687561719,43.4,MOD-00620,20.7,2026-05-22T04:18:39,2026-05-21T21:18:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687561522
389.62,598.34,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,13.27,20.08,5.05,28.29,5.6,687561716,42.5,MOD-00620,20.7,2026-05-22T04:17:39,2026-05-21T21:17:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687561521
392.97,596.05,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,11.17,19.79,5.1,16.52,5.71,687561714,42.4,MOD-00620,20.7,2026-05-22T04:16:39,2026-05-21T21:16:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687561518
392.6,595.21,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.69,12.36,20.77,5.06,17.85,5.73,687561718,42.5,MOD-00620,20.8,2026-05-22T04:15:39,2026-05-21T21:15:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/687561523
