co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
926.33,673.35,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.07,31.28,0.25,0.48,0.36,567741166,26.5,MOD-00614,24.3,2025-12-18T16:10:17,2025-12-18T08:10:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567741015
924.28,677.57,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.04,31.02,0.44,1.01,0.47,567741165,26.5,MOD-00614,24.3,2025-12-18T16:09:17,2025-12-18T08:09:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567741014
923.39,675.28,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.06,31.5,0.37,1.26,0.43,567738536,26.6,MOD-00614,24.3,2025-12-18T16:08:17,2025-12-18T08:08:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567738385
921.82,676.48,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.05,31.28,0.22,0.74,0.29,567738537,26.5,MOD-00614,24.3,2025-12-18T16:07:17,2025-12-18T08:07:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567738386
924.62,679.25,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.08,32.02,0.17,5.34,0.28,567738538,26.6,MOD-00614,24.3,2025-12-18T16:06:17,2025-12-18T08:06:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567738387
924.28,672.75,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.05,31.28,0.14,0.29,0.24,567738534,26.5,MOD-00614,24.3,2025-12-18T16:05:17,2025-12-18T08:05:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567738383
925.51,673.23,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.05,31.28,0.21,0.33,0.28,567738535,26.5,MOD-00614,24.3,2025-12-18T16:04:17,2025-12-18T08:04:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567738384
926.26,678.89,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.06,31.5,0.24,0.36,0.32,567735795,26.6,MOD-00614,24.3,2025-12-18T16:03:17,2025-12-18T08:03:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567735643
924.62,680.58,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.04,31.25,0.26,0.4,0.32,567735793,26.6,MOD-00614,24.3,2025-12-18T16:02:17,2025-12-18T08:02:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567735642
919.29,678.77,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.06,31.5,0.32,0.47,0.39,567735794,26.6,MOD-00614,24.3,2025-12-18T16:01:17,2025-12-18T08:01:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567735644
918.87,679.74,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.06,32.02,0.25,0.95,0.28,567735792,26.6,MOD-00614,24.3,2025-12-18T16:00:17,2025-12-18T08:00:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567735641
922.16,676.48,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.07,31.25,0.2,0.29,0.24,567735791,26.6,MOD-00614,24.3,2025-12-18T15:59:17,2025-12-18T07:59:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567735640
919.36,675.52,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.05,31.53,0.07,0.3,0.11,567733081,26.5,MOD-00614,24.3,2025-12-18T15:58:17,2025-12-18T07:58:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567732930
922.64,673.96,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.06,31.53,0.12,2.43,0.14,567733082,26.5,MOD-00614,24.3,2025-12-18T15:57:17,2025-12-18T07:57:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567732931
919.66,675.76,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.89,8.07,31.0,0.21,0.24,0.24,567733083,26.5,MOD-00614,24.2,2025-12-18T15:56:17,2025-12-18T07:56:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567732932
919.32,667.45,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.04,31.54,0.15,0.47,0.23,567733079,26.4,MOD-00614,24.2,2025-12-18T15:55:17,2025-12-18T07:55:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567732929
918.84,677.09,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.04,31.26,0.3,0.33,0.33,567733080,26.5,MOD-00614,24.2,2025-12-18T15:54:17,2025-12-18T07:54:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567732928
917.2,677.81,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.89,8.03,31.77,0.19,1.99,0.23,567730380,26.5,MOD-00614,24.2,2025-12-18T15:53:17,2025-12-18T07:53:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567730228
918.77,678.29,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.89,8.07,31.23,0.26,0.5,0.3,567730379,26.6,MOD-00614,24.2,2025-12-18T15:52:17,2025-12-18T07:52:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567730229
914.32,677.69,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.05,31.77,0.21,0.31,0.27,567730381,26.5,MOD-00614,24.2,2025-12-18T15:51:17,2025-12-18T07:51:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567730230
916.79,677.81,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.04,32.28,0.23,1.0,0.24,567730378,26.5,MOD-00614,24.2,2025-12-18T15:50:17,2025-12-18T07:50:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567730226
910.22,673.96,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.89,8.04,32.28,0.1,0.3,0.14,567730377,26.5,MOD-00614,24.2,2025-12-18T15:49:17,2025-12-18T07:49:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567730227
911.04,672.15,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.89,8.05,31.77,0.36,0.39,0.39,567727723,26.5,MOD-00614,24.2,2025-12-18T15:48:17,2025-12-18T07:48:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567727572
911.11,674.56,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,7.52,31.8,0.25,0.43,0.27,567727726,26.4,MOD-00614,24.2,2025-12-18T15:47:17,2025-12-18T07:47:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567727574
913.5,676.48,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.05,31.51,0.27,0.41,0.36,567727725,26.5,MOD-00614,24.2,2025-12-18T15:46:17,2025-12-18T07:46:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567727575
909.4,677.09,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.89,8.04,31.77,0.37,0.48,0.44,567727724,26.5,MOD-00614,24.2,2025-12-18T15:45:17,2025-12-18T07:45:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567727573
911.79,683.11,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.04,31.74,0.22,1.95,0.25,567727722,26.6,MOD-00614,24.2,2025-12-18T15:44:17,2025-12-18T07:44:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567727571
904.26,689.61,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,8.07,31.94,0.13,0.96,0.14,567725000,26.8,MOD-00614,24.2,2025-12-18T15:43:17,2025-12-18T07:43:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567724849
899.88,680.46,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.04,32.25,0.13,0.21,0.21,567725004,26.6,MOD-00614,24.2,2025-12-18T15:42:17,2025-12-18T07:42:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567724852
900.36,670.46,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.89,8.05,31.77,0.37,0.91,0.4,567725001,26.5,MOD-00614,24.2,2025-12-18T15:41:17,2025-12-18T07:41:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567724850
899.13,668.66,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.89,8.05,31.77,0.38,0.59,0.43,567725003,26.5,MOD-00614,24.2,2025-12-18T15:40:17,2025-12-18T07:40:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567724854
896.74,663.84,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.89,8.02,31.54,0.32,0.43,0.39,567725002,26.4,MOD-00614,24.2,2025-12-18T15:39:17,2025-12-18T07:39:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567724851
898.65,675.04,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.04,31.99,0.29,4.91,0.4,567722328,26.6,MOD-00614,24.2,2025-12-18T15:38:17,2025-12-18T07:38:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567722177
890.92,671.67,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.04,31.77,0.24,0.3,0.3,567722322,26.5,MOD-00614,24.2,2025-12-18T15:37:17,2025-12-18T07:37:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567722172
889.28,668.9,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.89,8.05,32.02,0.34,0.6,0.4,567722325,26.5,MOD-00614,24.2,2025-12-18T15:36:17,2025-12-18T07:36:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567722174
882.71,666.01,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.89,8.05,32.28,0.24,0.32,0.28,567722324,26.5,MOD-00614,24.2,2025-12-18T15:35:17,2025-12-18T07:35:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567722173
879.91,657.57,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.89,8.03,32.05,0.36,0.54,0.45,567722321,26.4,MOD-00614,24.2,2025-12-18T15:34:17,2025-12-18T07:34:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567722171
879.02,662.27,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.89,8.03,31.51,0.36,0.47,0.43,567719661,26.5,MOD-00614,24.2,2025-12-18T15:33:17,2025-12-18T07:33:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567719510
879.5,660.47,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.03,32.05,0.24,0.82,0.31,567719659,26.4,MOD-00614,24.2,2025-12-18T15:32:17,2025-12-18T07:32:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567719507
875.73,668.05,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.03,32.02,0.39,0.41,0.41,567719658,26.5,MOD-00614,24.2,2025-12-18T15:31:17,2025-12-18T07:31:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567719508
872.86,670.22,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.04,32.02,0.27,0.31,0.31,567719657,26.5,MOD-00614,24.2,2025-12-18T15:30:17,2025-12-18T07:30:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567719506
874.02,668.9,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.89,8.04,31.99,0.21,2.67,0.27,567719660,26.6,MOD-00614,24.2,2025-12-18T15:29:17,2025-12-18T07:29:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567719509
873.61,664.44,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.05,31.74,0.24,2.0,0.3,567717045,26.6,MOD-00614,24.2,2025-12-18T15:28:17,2025-12-18T07:28:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567716894
870.74,668.05,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.89,8.04,32.51,0.28,0.66,0.33,567717044,26.6,MOD-00614,24.2,2025-12-18T15:27:17,2025-12-18T07:27:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567716893
863.83,665.76,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.03,32.02,0.36,1.03,0.43,567717046,26.5,MOD-00614,24.2,2025-12-18T15:26:17,2025-12-18T07:26:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567716895
867.45,670.58,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.05,31.99,0.31,0.37,0.33,567717042,26.6,MOD-00614,24.2,2025-12-18T15:25:17,2025-12-18T07:25:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567716891
858.42,670.46,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.89,8.04,31.99,0.32,0.49,0.4,567717043,26.6,MOD-00614,24.2,2025-12-18T15:24:17,2025-12-18T07:24:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567716892
865.4,669.74,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,8.05,31.99,0.15,0.76,0.2,567714369,26.6,MOD-00614,24.2,2025-12-18T15:23:17,2025-12-18T07:23:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567714220
858.42,669.98,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.04,31.99,0.23,0.51,0.3,567714372,26.6,MOD-00614,24.2,2025-12-18T15:22:17,2025-12-18T07:22:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567714227
858.76,676.0,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.05,31.97,0.33,0.49,0.44,567714378,26.7,MOD-00614,24.2,2025-12-18T15:21:17,2025-12-18T07:21:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567714229
857.05,681.54,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,8.06,32.19,0.16,0.28,0.23,567714375,26.8,MOD-00614,24.2,2025-12-18T15:20:17,2025-12-18T07:20:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567714225
854.59,680.22,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.83,8.08,31.68,0.34,1.0,0.4,567714377,26.8,MOD-00614,24.2,2025-12-18T15:19:17,2025-12-18T07:19:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/567714228
