co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
240.64,819.91,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,13.45,6.7,0.53,3.65,1.0,522978958,80.4,MOD-00631,9.4,2025-10-22T08:20:55,2025-10-22T01:20:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522978812
245.97,821.48,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,13.45,5.33,0.52,4.33,0.98,522978961,80.4,MOD-00631,9.4,2025-10-22T08:19:55,2025-10-22T01:19:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522978814
238.09,813.53,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,10.72,6.75,0.62,3.26,1.04,522976772,80.1,MOD-00631,9.5,2025-10-22T08:18:55,2025-10-22T01:18:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522976625
241.24,818.71,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,10.75,5.41,0.36,2.68,0.64,522976771,79.7,MOD-00631,9.5,2025-10-22T08:17:55,2025-10-22T01:17:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522976624
237.76,824.13,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,9.47,6.13,0.33,13.67,0.7,522976773,79.4,MOD-00631,9.5,2025-10-22T08:16:55,2025-10-22T01:16:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522976626
237.32,826.66,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,9.49,5.65,0.22,4.99,0.53,522976774,79.6,MOD-00631,9.6,2025-10-22T08:15:55,2025-10-22T01:15:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522976627
232.95,827.38,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,10.8,5.42,0.25,5.74,0.68,522974622,79.4,MOD-00631,9.6,2025-10-22T08:14:55,2025-10-22T01:14:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522974475
236.78,825.81,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.98,10.15,5.56,0.32,3.57,0.79,522974621,79.2,MOD-00631,9.6,2025-10-22T08:13:55,2025-10-22T01:13:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522974473
234.56,824.01,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,8.89,5.76,0.25,8.93,0.46,522974619,79.6,MOD-00631,9.7,2025-10-22T08:12:55,2025-10-22T01:12:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522974472
229.37,821.84,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,9.53,6.57,0.25,7.18,0.52,522974620,79.4,MOD-00631,9.7,2025-10-22T08:11:55,2025-10-22T01:11:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522974474
225.82,818.83,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,10.18,6.91,0.32,7.45,0.64,522972439,79.2,MOD-00631,9.7,2025-10-22T08:10:55,2025-10-22T01:10:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522972292
235.09,822.92,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,7.8,6.5,0.2,3.66,0.53,522972440,79.0,MOD-00631,9.8,2025-10-22T08:09:55,2025-10-22T01:09:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522972293
235.64,823.04,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,10.23,4.2,0.27,1.35,0.55,522972437,78.8,MOD-00631,9.8,2025-10-22T08:08:55,2025-10-22T01:08:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522972291
228.19,821.72,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,8.38,5.93,0.21,13.49,0.65,522972438,78.9,MOD-00631,9.8,2025-10-22T08:07:55,2025-10-22T01:07:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522972290
226.86,819.91,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,10.23,6.43,0.22,1.69,0.46,522970266,79.2,MOD-00631,9.9,2025-10-22T08:06:55,2025-10-22T01:06:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522970119
230.97,819.31,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,9.02,6.73,0.22,2.9,0.54,522970264,78.6,MOD-00631,9.9,2025-10-22T08:05:55,2025-10-22T01:05:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522970117
230.62,821.96,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,9.07,6.29,0.28,9.65,0.55,522970265,78.1,MOD-00631,10.0,2025-10-22T08:04:55,2025-10-22T01:04:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522970118
221.54,812.32,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,6.41,9.23,0.25,3.25,0.65,522970263,77.6,MOD-00631,10.0,2025-10-22T08:03:55,2025-10-22T01:03:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522970116
227.69,810.15,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,7.41,8.98,0.26,2.15,0.46,522968138,77.6,MOD-00631,10.0,2025-10-22T08:02:55,2025-10-22T01:02:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522967991
236.0,811.72,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,7.97,7.93,0.32,7.85,0.73,522968137,77.6,MOD-00631,10.1,2025-10-22T08:01:55,2025-10-22T01:01:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522967990
227.93,814.85,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,7.4,8.03,0.23,6.75,0.59,522968135,78.0,MOD-00631,10.1,2025-10-22T08:00:55,2025-10-22T01:00:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522967988
224.18,814.25,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,7.98,8.4,0.36,2.19,0.71,522968136,77.5,MOD-00631,10.1,2025-10-22T07:59:55,2025-10-22T00:59:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522967989
228.39,811.0,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,7.46,8.05,0.25,9.09,0.64,522965954,77.5,MOD-00631,10.2,2025-10-22T07:58:55,2025-10-22T00:58:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522965806
224.98,808.71,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,6.97,8.66,0.18,2.54,0.4,522965955,77.1,MOD-00631,10.2,2025-10-22T07:57:55,2025-10-22T00:57:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522965808
234.21,813.17,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,7.5,8.11,0.24,4.47,0.42,522965956,76.8,MOD-00631,10.2,2025-10-22T07:56:55,2025-10-22T00:56:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522965809
228.38,809.79,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,6.54,9.73,0.17,3.72,0.4,522965953,76.5,MOD-00631,10.3,2025-10-22T07:55:55,2025-10-22T00:55:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522965807
237.26,807.63,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,6.08,11.21,0.2,1.17,0.32,522963827,76.7,MOD-00631,10.3,2025-10-22T07:54:55,2025-10-22T00:54:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522963679
226.53,806.3,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,6.52,11.99,0.28,2.06,0.59,522963824,76.8,MOD-00631,10.3,2025-10-22T07:53:55,2025-10-22T00:53:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522963678
233.27,806.06,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,7.03,11.86,0.26,1.72,0.38,522963825,76.7,MOD-00631,10.4,2025-10-22T07:52:55,2025-10-22T00:52:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522963677
227.6,802.81,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,8.64,11.96,0.29,0.95,0.49,522963826,76.6,MOD-00631,10.4,2025-10-22T07:51:55,2025-10-22T00:51:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522963680
226.99,807.02,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,7.56,13.14,0.14,0.9,0.34,522961508,76.3,MOD-00631,10.4,2025-10-22T07:50:55,2025-10-22T00:50:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522961361
228.77,800.76,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,7.57,14.52,0.2,1.13,0.37,522961509,76.1,MOD-00631,10.4,2025-10-22T07:49:55,2025-10-22T00:49:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522961362
228.77,803.77,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,7.06,14.19,0.23,1.78,0.53,522961506,76.1,MOD-00631,10.4,2025-10-22T07:48:55,2025-10-22T00:48:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522961359
224.67,801.12,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,8.1,14.85,0.2,2.67,0.38,522961505,76.1,MOD-00631,10.4,2025-10-22T07:47:55,2025-10-22T00:47:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522961358
230.97,802.57,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,7.07,15.11,0.28,2.46,0.54,522961507,75.9,MOD-00631,10.4,2025-10-22T07:46:55,2025-10-22T00:46:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522961360
231.38,801.96,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,6.14,16.27,0.18,1.19,0.31,522958809,75.9,MOD-00631,10.4,2025-10-22T07:45:55,2025-10-22T00:45:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522958662
229.44,800.52,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,7.59,14.52,0.22,0.44,0.35,522958810,75.9,MOD-00631,10.5,2025-10-22T07:44:55,2025-10-22T00:44:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522958663
228.28,796.79,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,7.09,15.57,0.15,3.41,0.38,522958813,75.8,MOD-00631,10.5,2025-10-22T07:43:55,2025-10-22T00:43:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522958666
232.79,802.69,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,6.61,15.69,0.17,2.89,0.28,522958812,75.8,MOD-00631,10.5,2025-10-22T07:42:55,2025-10-22T00:42:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522958665
231.56,799.8,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,8.13,14.41,0.25,1.97,0.53,522958811,75.8,MOD-00631,10.5,2025-10-22T07:41:55,2025-10-22T00:41:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522958664
225.81,800.76,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,6.61,16.15,0.29,2.55,0.5,522956039,75.8,MOD-00631,10.5,2025-10-22T07:40:55,2025-10-22T00:40:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522955892
229.17,799.31,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,7.6,15.91,0.2,2.27,0.36,522956038,75.7,MOD-00631,10.5,2025-10-22T07:39:55,2025-10-22T00:39:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522955891
236.55,797.27,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,8.13,14.87,0.26,1.26,0.49,522956035,75.7,MOD-00631,10.5,2025-10-22T07:38:55,2025-10-22T00:38:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522955888
226.71,798.59,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,8.13,15.33,0.16,0.68,0.38,522956037,75.7,MOD-00631,10.5,2025-10-22T07:37:55,2025-10-22T00:37:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522955890
234.02,801.24,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,7.09,15.57,0.24,1.6,0.47,522956036,75.8,MOD-00631,10.5,2025-10-22T07:36:55,2025-10-22T00:36:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522955889
234.39,796.42,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,7.08,15.59,0.33,2.55,0.59,522953332,75.7,MOD-00631,10.4,2025-10-22T07:35:55,2025-10-22T00:35:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522953185
234.39,802.33,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,8.12,14.43,0.24,1.16,0.53,522953335,75.7,MOD-00631,10.4,2025-10-22T07:34:55,2025-10-22T00:34:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522953188
233.98,800.64,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,7.08,16.04,0.13,3.41,0.26,522953333,75.7,MOD-00631,10.4,2025-10-22T07:33:55,2025-10-22T00:33:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522953186
238.42,795.1,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,7.58,15.0,0.18,5.29,0.4,522953336,75.8,MOD-00631,10.4,2025-10-22T07:32:55,2025-10-22T00:32:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522953189
228.5,800.16,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,7.07,15.11,0.17,3.51,0.28,522953334,75.9,MOD-00631,10.4,2025-10-22T07:31:55,2025-10-22T00:31:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522953187
224.4,800.04,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,6.14,15.36,0.15,1.83,0.39,522950665,75.9,MOD-00631,10.4,2025-10-22T07:30:55,2025-10-22T00:30:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522950516
238.69,800.88,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,7.57,15.44,0.11,2.8,0.34,522950664,76.0,MOD-00631,10.4,2025-10-22T07:29:55,2025-10-22T00:29:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/522950517
