co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.26,658.61,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,4.92,31.97,1.95,5.29,2.39,506965327,75.4,MOD-00623,15.4,2025-10-02T04:27:41,2025-10-01T21:27:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506965180
251.89,660.06,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,5.38,32.63,2.2,5.48,2.86,506963029,75.4,MOD-00623,15.4,2025-10-02T04:26:41,2025-10-01T21:26:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506962882
261.4,658.37,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.16,32.81,1.97,15.52,2.62,506963030,74.7,MOD-00623,15.4,2025-10-02T04:25:41,2025-10-01T21:25:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506962883
242.18,659.45,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.6,33.66,2.0,4.0,2.57,506963028,74.2,MOD-00623,15.5,2025-10-02T04:24:41,2025-10-01T21:24:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506962881
256.33,658.85,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.95,33.39,2.2,3.84,2.88,506963027,73.9,MOD-00623,15.5,2025-10-02T04:23:41,2025-10-01T21:23:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506962880
246.75,662.22,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.27,32.5,2.09,6.32,2.7,506960835,74.7,MOD-00623,15.5,2025-10-02T04:22:41,2025-10-01T21:22:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506960689
259.53,658.25,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,4.02,33.21,2.09,6.13,2.57,506960838,74.6,MOD-00623,15.5,2025-10-02T04:21:41,2025-10-01T21:21:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506960691
268.54,654.39,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,4.72,32.55,2.25,10.87,2.81,506960836,75.2,MOD-00623,15.5,2025-10-02T04:20:41,2025-10-01T21:20:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506960688
244.29,656.92,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,4.42,31.92,2.29,12.74,2.6,506960837,74.7,MOD-00623,15.5,2025-10-02T04:19:41,2025-10-01T21:19:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506960690
323.98,661.74,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,5.9,32.85,2.54,3.69,2.9,506958595,75.1,MOD-00623,15.5,2025-10-02T04:18:41,2025-10-01T21:18:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506958448
304.58,660.3,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,4.14,32.62,3.47,4.57,4.01,506958598,74.7,MOD-00623,15.5,2025-10-02T04:17:41,2025-10-01T21:17:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506958451
327.46,658.49,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,4.71,32.08,3.94,5.72,4.38,506958597,75.4,MOD-00623,15.5,2025-10-02T04:16:41,2025-10-01T21:16:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506958453
299.71,661.98,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,4.92,31.51,3.62,5.9,3.97,506958593,75.2,MOD-00623,15.5,2025-10-02T04:15:41,2025-10-01T21:15:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506958446
279.25,658.49,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,5.87,30.09,2.65,6.26,3.18,506956302,75.3,MOD-00623,15.6,2025-10-02T04:14:41,2025-10-01T21:14:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506956155
257.58,661.02,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.5,31.22,2.47,4.32,3.0,506956305,75.2,MOD-00623,15.6,2025-10-02T04:13:41,2025-10-01T21:13:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506956158
248.98,659.81,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.59,29.53,2.4,2.98,2.84,506956304,74.6,MOD-00623,15.6,2025-10-02T04:12:41,2025-10-01T21:12:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506956157
262.1,661.38,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,8.94,30.52,2.04,6.65,2.71,506956303,74.6,MOD-00623,15.6,2025-10-02T04:11:41,2025-10-01T21:11:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506956156
254.2,658.25,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,4.8,33.11,1.93,6.1,2.31,506954106,73.6,MOD-00623,15.6,2025-10-02T04:10:41,2025-10-01T21:10:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506953958
247.29,658.01,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.77,34.11,1.85,9.36,2.39,506954105,73.5,MOD-00623,15.6,2025-10-02T04:09:41,2025-10-01T21:09:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506953959
252.06,657.77,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,4.59,32.27,2.59,4.97,2.97,506954104,74.3,MOD-00623,15.6,2025-10-02T04:08:41,2025-10-01T21:08:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506953957
264.21,658.37,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,4.76,33.98,3.04,4.93,3.58,506954107,74.1,MOD-00623,15.7,2025-10-02T04:07:41,2025-10-01T21:07:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506953960
232.71,658.97,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,3.88,33.98,2.9,6.28,3.27,506951788,73.4,MOD-00623,15.7,2025-10-02T04:06:41,2025-10-01T21:06:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506951641
273.86,657.89,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,4.23,34.54,2.38,10.46,2.76,506951787,73.2,MOD-00623,15.7,2025-10-02T04:05:41,2025-10-01T21:05:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506951640
247.74,660.54,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,3.97,33.84,2.18,5.16,2.6,506951786,73.6,MOD-00623,15.7,2025-10-02T04:04:41,2025-10-01T21:04:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506951639
229.84,657.53,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.49,33.82,2.12,3.82,2.58,506951785,73.4,MOD-00623,15.7,2025-10-02T04:03:41,2025-10-01T21:03:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506951638
263.61,658.01,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,3.79,33.2,2.08,3.71,2.44,506949558,73.2,MOD-00623,15.7,2025-10-02T04:02:41,2025-10-01T21:02:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506949411
269.27,658.49,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,4.45,33.33,2.27,11.02,2.62,506949556,73.9,MOD-00623,15.7,2025-10-02T04:01:41,2025-10-01T21:01:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506949409
275.05,660.3,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,4.3,32.06,2.66,4.13,3.06,506949559,74.0,MOD-00623,15.8,2025-10-02T04:00:41,2025-10-01T21:00:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506949412
286.66,663.43,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,5.34,30.84,2.82,6.43,3.34,506949557,74.4,MOD-00623,15.8,2025-10-02T03:59:41,2025-10-01T20:59:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506949410
241.49,656.68,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,4.6,32.73,2.37,9.44,2.98,506947278,73.9,MOD-00623,15.8,2025-10-02T03:58:41,2025-10-01T20:58:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506947131
285.58,659.57,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,4.62,34.58,1.94,2.85,2.47,506947275,73.6,MOD-00623,15.8,2025-10-02T03:57:41,2025-10-01T20:57:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506947129
250.12,657.77,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,4.64,32.32,2.15,4.59,2.58,506947276,73.3,MOD-00623,15.8,2025-10-02T03:56:41,2025-10-01T20:56:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506947128
252.9,658.73,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,4.36,33.04,2.4,3.12,2.78,506947277,73.0,MOD-00623,15.9,2025-10-02T03:55:41,2025-10-01T20:55:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506947130
252.15,659.94,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,4.24,34.53,2.32,2.93,2.62,506945013,72.9,MOD-00623,15.9,2025-10-02T03:54:41,2025-10-01T20:54:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506944867
259.73,657.41,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,4.22,33.14,2.73,7.93,3.11,506945012,73.2,MOD-00623,15.9,2025-10-02T03:53:41,2025-10-01T20:53:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506944865
249.08,657.77,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.03,34.8,1.9,2.88,2.35,506945014,72.6,MOD-00623,15.9,2025-10-02T03:52:41,2025-10-01T20:52:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506944866
248.33,658.49,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,4.15,33.32,2.28,8.65,2.64,506945011,72.5,MOD-00623,15.9,2025-10-02T03:51:41,2025-10-01T20:51:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506944864
252.43,656.32,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,4.27,31.37,1.92,5.62,2.27,506942794,72.5,MOD-00623,15.9,2025-10-02T03:50:41,2025-10-01T20:50:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506942647
255.95,657.89,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,5.17,32.41,2.38,5.87,2.85,506942793,72.9,MOD-00623,16.0,2025-10-02T03:49:41,2025-10-01T20:49:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506942646
261.36,658.01,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,4.17,32.42,2.12,3.51,2.51,506942791,72.2,MOD-00623,16.0,2025-10-02T03:48:41,2025-10-01T20:48:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506942644
241.94,659.45,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,4.24,32.69,2.68,3.16,3.05,506942792,73.0,MOD-00623,16.0,2025-10-02T03:47:41,2025-10-01T20:47:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506942645
251.03,660.78,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,5.17,31.05,2.51,3.95,2.94,506940515,72.9,MOD-00623,16.0,2025-10-02T03:46:41,2025-10-01T20:46:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506940367
245.91,662.22,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.39,32.77,2.92,5.22,3.23,506940516,72.6,MOD-00623,16.0,2025-10-02T03:45:41,2025-10-01T20:45:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506940369
261.43,658.73,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.48,31.78,3.65,11.55,4.18,506940513,71.1,MOD-00623,16.1,2025-10-02T03:44:41,2025-10-01T20:44:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506940366
250.57,656.44,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.26,33.88,2.96,16.34,3.41,506940514,70.8,MOD-00623,16.1,2025-10-02T03:43:41,2025-10-01T20:43:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506940368
262.53,658.13,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,3.95,32.43,2.11,3.02,2.49,506938323,70.7,MOD-00623,16.1,2025-10-02T03:42:41,2025-10-01T20:42:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506938176
252.14,660.06,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,3.85,33.91,2.09,7.37,2.46,506938324,70.9,MOD-00623,16.1,2025-10-02T03:41:41,2025-10-01T20:41:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506938177
274.14,657.29,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,4.13,33.07,2.29,7.51,2.98,506938322,71.1,MOD-00623,16.1,2025-10-02T03:40:41,2025-10-01T20:40:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506938175
265.05,661.26,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,4.61,31.65,2.64,7.51,3.15,506938321,71.2,MOD-00623,16.1,2025-10-02T03:39:41,2025-10-01T20:39:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506938174
241.31,657.89,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,4.26,33.42,2.76,4.98,3.13,506936062,70.7,MOD-00623,16.2,2025-10-02T03:38:41,2025-10-01T20:38:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506935915
270.91,659.45,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.38,32.39,2.68,9.5,3.13,506936063,70.6,MOD-00623,16.2,2025-10-02T03:37:41,2025-10-01T20:37:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506935920
278.71,661.26,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,3.96,31.97,2.76,6.13,3.3,506936064,70.6,MOD-00623,16.2,2025-10-02T03:36:41,2025-10-01T20:36:41,https://api.quant-aq.com/v1/devices/MOD-00623/data/506935921
