co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
456.45,434.02,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.01,6.83,31.38,2.88,4.57,3.3,709054994,47.4,MOD-00628,21.8,2026-06-18T05:12:03,2026-06-17T22:12:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709054792
429.49,433.77,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.89,6.99,32.15,2.52,9.74,2.99,709054993,47.4,MOD-00628,21.9,2026-06-18T05:11:03,2026-06-17T22:11:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709054793
392.79,434.74,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,6.81,30.93,2.74,4.24,3.04,709054991,47.1,MOD-00628,21.9,2026-06-18T05:10:03,2026-06-17T22:10:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709054790
389.58,434.38,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.89,6.33,32.22,2.99,7.7,3.34,709054992,47.0,MOD-00628,21.9,2026-06-18T05:09:03,2026-06-17T22:09:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709054791
383.84,436.67,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.91,6.81,30.02,2.97,11.49,3.35,709052837,47.0,MOD-00628,21.9,2026-06-18T05:08:03,2026-06-17T22:08:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709052636
389.97,445.1,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,6.45,27.55,2.68,3.69,3.02,709052836,46.6,MOD-00628,22.0,2026-06-18T05:07:03,2026-06-17T22:07:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709052635
387.92,448.71,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.95,6.62,25.6,2.61,3.81,2.85,709052835,46.6,MOD-00628,22.0,2026-06-18T05:06:03,2026-06-17T22:06:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709052634
379.65,444.13,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.93,6.62,27.88,2.77,5.44,3.12,709052834,46.7,MOD-00628,22.0,2026-06-18T05:05:03,2026-06-17T22:05:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709052633
368.29,436.67,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.94,6.97,30.79,2.91,9.8,3.2,709050634,47.1,MOD-00628,22.0,2026-06-18T05:04:03,2026-06-17T22:04:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709050433
368.09,432.81,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,6.97,31.27,3.56,10.08,3.9,709050636,46.8,MOD-00628,22.0,2026-06-18T05:03:03,2026-06-17T22:03:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709050435
362.08,434.26,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,6.15,31.45,3.1,4.32,3.45,709050635,46.6,MOD-00628,22.0,2026-06-18T05:02:03,2026-06-17T22:02:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709050434
351.01,431.73,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.95,6.97,31.29,3.74,5.24,4.0,709050633,46.6,MOD-00628,22.0,2026-06-18T05:01:03,2026-06-17T22:01:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709050432
351.49,434.02,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.97,6.79,31.87,3.85,4.78,4.2,709048416,46.5,MOD-00628,22.0,2026-06-18T05:00:03,2026-06-17T22:00:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709048215
354.95,433.29,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.04,7.14,30.26,3.73,17.41,4.15,709048417,46.4,MOD-00628,22.1,2026-06-18T04:59:03,2026-06-17T21:59:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709048216
338.22,432.69,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.05,6.25,30.47,2.95,9.73,3.33,709048414,45.7,MOD-00628,22.1,2026-06-18T04:58:03,2026-06-17T21:58:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709048213
330.57,429.92,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.05,6.09,32.89,2.46,3.09,2.91,709048415,45.5,MOD-00628,22.1,2026-06-18T04:57:03,2026-06-17T21:57:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709048214
328.93,430.64,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,6.25,32.76,2.53,5.47,2.87,709046180,45.5,MOD-00628,22.1,2026-06-18T04:56:03,2026-06-17T21:56:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709045979
333.44,429.44,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.02,6.25,33.68,2.87,10.13,3.29,709046181,45.5,MOD-00628,22.1,2026-06-18T04:55:03,2026-06-17T21:55:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709045980
347.04,434.38,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.05,6.41,32.65,3.22,4.32,3.47,709046179,45.4,MOD-00628,22.1,2026-06-18T04:54:03,2026-06-17T21:54:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709045978
369.44,433.9,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,6.39,31.74,4.29,6.69,4.9,709046182,45.2,MOD-00628,22.2,2026-06-18T04:53:03,2026-06-17T21:53:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709045981
374.43,437.75,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,6.39,32.2,4.43,5.46,4.95,709043994,45.1,MOD-00628,22.2,2026-06-18T04:52:03,2026-06-17T21:52:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709043793
379.98,445.7,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.13,6.21,29.61,4.2,5.37,4.64,709043995,44.8,MOD-00628,22.2,2026-06-18T04:51:03,2026-06-17T21:51:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709043794
377.25,444.86,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.08,5.74,27.26,2.78,3.63,2.95,709043993,44.6,MOD-00628,22.2,2026-06-18T04:50:03,2026-06-17T21:50:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709043792
368.9,434.26,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,6.38,30.4,2.83,4.04,3.2,709043992,44.8,MOD-00628,22.2,2026-06-18T04:49:03,2026-06-17T21:49:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709043791
352.68,436.3,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,5.88,30.31,2.93,6.72,3.3,709041812,44.7,MOD-00628,22.3,2026-06-18T04:48:03,2026-06-17T21:48:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709041612
360.33,434.98,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,6.04,30.63,3.11,4.41,3.5,709041810,44.9,MOD-00628,22.3,2026-06-18T04:47:03,2026-06-17T21:47:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709041609
362.59,434.26,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,6.54,30.73,4.01,5.97,4.41,709041811,44.6,MOD-00628,22.3,2026-06-18T04:46:03,2026-06-17T21:46:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709041610
364.78,435.58,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.16,5.71,31.37,3.29,4.62,3.64,709041813,44.4,MOD-00628,22.3,2026-06-18T04:45:03,2026-06-17T21:45:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709041611
355.47,435.94,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,6.92,32.71,3.35,8.62,3.68,709039634,45.4,MOD-00628,22.3,2026-06-18T04:44:03,2026-06-17T21:44:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709039434
352.56,430.16,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,6.34,31.84,3.74,6.12,4.09,709039632,43.7,MOD-00628,22.3,2026-06-18T04:43:03,2026-06-17T21:43:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709039431
352.57,428.96,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,5.82,32.71,3.61,4.49,3.95,709039633,43.1,MOD-00628,22.3,2026-06-18T04:42:03,2026-06-17T21:42:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709039432
359.59,433.77,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,5.28,31.81,3.32,10.42,3.63,709039635,43.2,MOD-00628,22.4,2026-06-18T04:41:03,2026-06-17T21:41:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709039433
368.95,439.8,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,5.66,28.24,3.42,8.15,3.72,709037434,43.3,MOD-00628,22.4,2026-06-18T04:40:03,2026-06-17T21:40:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709037233
355.81,445.34,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,5.29,25.83,2.8,3.22,3.09,709037437,43.9,MOD-00628,22.4,2026-06-18T04:39:03,2026-06-17T21:39:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709037235
342.62,436.3,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.24,6.16,30.56,2.9,8.1,3.16,709037436,44.0,MOD-00628,22.4,2026-06-18T04:38:03,2026-06-17T21:38:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709037236
350.75,432.33,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,5.42,28.43,3.83,4.69,4.07,709037435,44.1,MOD-00628,22.4,2026-06-18T04:37:03,2026-06-17T21:37:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709037234
354.55,431.25,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.16,7.53,28.2,3.17,4.89,3.56,709035162,45.7,MOD-00628,22.4,2026-06-18T04:36:03,2026-06-17T21:36:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709034961
356.21,430.16,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,8.42,27.64,2.82,5.12,3.21,709035164,46.4,MOD-00628,22.5,2026-06-18T04:35:03,2026-06-17T21:35:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709034962
353.2,432.93,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,9.48,27.14,3.25,7.73,3.76,709035163,46.6,MOD-00628,22.5,2026-06-18T04:34:03,2026-06-17T21:34:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709034963
353.21,431.12,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,9.01,28.79,3.04,10.85,3.33,709035161,46.0,MOD-00628,22.5,2026-06-18T04:33:03,2026-06-17T21:33:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709034960
353.88,433.41,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.32,9.01,28.34,3.01,4.74,3.27,709032958,45.8,MOD-00628,22.6,2026-06-18T04:32:03,2026-06-17T21:32:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709032757
359.15,435.58,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.3,8.26,27.38,3.34,14.04,3.69,709032960,45.3,MOD-00628,22.6,2026-06-18T04:31:03,2026-06-17T21:31:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709032758
359.76,434.5,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.31,8.76,27.11,3.23,6.58,3.63,709032959,45.6,MOD-00628,22.6,2026-06-18T04:30:03,2026-06-17T21:30:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709032759
353.87,429.2,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,8.58,27.74,3.85,7.16,4.11,709032957,44.8,MOD-00628,22.7,2026-06-18T04:29:03,2026-06-17T21:29:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709032756
353.74,432.93,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,8.63,27.77,3.58,6.06,3.82,709030782,44.4,MOD-00628,22.7,2026-06-18T04:28:03,2026-06-17T21:28:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709030581
352.99,428.72,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,8.08,28.02,3.55,17.45,3.89,709030780,44.3,MOD-00628,22.7,2026-06-18T04:27:03,2026-06-17T21:27:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709030579
355.24,431.73,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,8.32,26.05,3.21,4.57,3.49,709030779,44.6,MOD-00628,22.7,2026-06-18T04:26:03,2026-06-17T21:26:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709030578
356.03,434.26,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,9.14,25.66,3.57,16.42,3.89,709030781,44.8,MOD-00628,22.8,2026-06-18T04:25:03,2026-06-17T21:25:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709030580
361.76,437.75,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,10.57,25.45,3.37,20.8,3.78,709028621,45.4,MOD-00628,22.8,2026-06-18T04:24:03,2026-06-17T21:24:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709028420
369.56,431.97,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,9.44,27.81,4.29,9.12,4.61,709028620,44.8,MOD-00628,22.8,2026-06-18T04:23:03,2026-06-17T21:23:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709028419
354.25,435.58,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.42,9.41,28.25,3.89,5.71,4.18,709028619,45.0,MOD-00628,22.8,2026-06-18T04:22:03,2026-06-17T21:22:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709028417
346.04,429.92,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,8.07,29.39,3.61,7.97,4.14,709028618,44.0,MOD-00628,22.9,2026-06-18T04:21:03,2026-06-17T21:21:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709028418
