co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1052.99,727.91,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,6.92,21.28,0.64,0.64,0.64,763033419,40.4,MOD-00614,24.9,2026-08-24T08:32:09,2026-08-24T01:32:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/763033209
1055.72,728.28,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,11.56,22.61,0.83,0.83,0.83,763030661,40.6,MOD-00614,24.9,2026-08-24T08:31:09,2026-08-24T01:31:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/763030451
1056.01,733.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.48,11.09,22.18,1.09,1.09,1.09,763030660,40.2,MOD-00614,24.9,2026-08-24T08:30:09,2026-08-24T01:30:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/763030450
1061.55,731.65,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.45,7.32,21.73,0.88,0.95,0.91,763030657,39.9,MOD-00614,24.9,2026-08-24T08:29:09,2026-08-24T01:29:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/763030447
1065.39,730.44,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,6.43,20.96,0.95,0.95,0.95,763030659,39.7,MOD-00614,24.9,2026-08-24T08:28:09,2026-08-24T01:28:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/763030449
1061.11,728.76,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,8.9,22.45,0.86,0.86,0.86,763030658,41.1,MOD-00614,24.9,2026-08-24T08:27:09,2026-08-24T01:27:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/763030448
1063.72,728.28,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,5.93,21.68,0.79,0.79,0.79,763027886,40.9,MOD-00614,24.9,2026-08-24T08:26:09,2026-08-24T01:26:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/763027677
1066.72,725.02,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,8.0,22.39,1.0,1.0,1.0,763027890,41.3,MOD-00614,24.9,2026-08-24T08:25:09,2026-08-24T01:25:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/763027681
1063.36,726.59,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,12.35,22.64,0.89,0.9,0.9,763027888,41.4,MOD-00614,24.9,2026-08-24T08:24:09,2026-08-24T01:24:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/763027678
1062.33,728.52,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,8.74,22.82,0.85,0.85,0.85,763027885,41.7,MOD-00614,24.9,2026-08-24T08:23:09,2026-08-24T01:23:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/763027675
1065.83,724.78,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,13.36,23.47,1.06,1.06,1.06,763027892,41.4,MOD-00614,24.9,2026-08-24T08:22:09,2026-08-24T01:22:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/763027682
1068.23,733.21,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,5.0,21.96,0.93,0.93,0.93,763025096,40.9,MOD-00614,24.9,2026-08-24T08:21:08,2026-08-24T01:21:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/763024885
1069.52,729.12,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,7.06,22.08,0.84,0.91,0.87,763025093,41.4,MOD-00614,24.9,2026-08-24T08:20:08,2026-08-24T01:20:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/763024883
1073.82,731.05,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,8.1,22.54,0.91,0.91,0.91,763025092,41.7,MOD-00614,24.9,2026-08-24T08:19:08,2026-08-24T01:19:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/763024882
1070.06,728.52,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.19,13.46,22.51,0.86,0.87,0.87,763025094,41.8,MOD-00614,24.9,2026-08-24T08:18:08,2026-08-24T01:18:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/763024884
1068.01,732.25,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,8.35,23.07,1.02,1.02,1.02,763025095,41.8,MOD-00614,24.9,2026-08-24T08:17:08,2026-08-24T01:17:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/763024886
1071.15,728.16,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,11.85,23.57,0.87,0.87,0.87,763022298,42.0,MOD-00614,24.9,2026-08-24T08:16:08,2026-08-24T01:16:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/763022088
1075.2,733.94,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.19,13.34,23.16,1.03,1.09,1.05,763022297,41.5,MOD-00614,24.9,2026-08-24T08:15:08,2026-08-24T01:15:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/763022086
1076.5,736.35,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,9.41,22.08,1.03,1.03,1.03,763022296,41.4,MOD-00614,24.9,2026-08-24T08:14:08,2026-08-24T01:14:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/763022087
1074.57,732.25,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,8.05,22.79,1.08,1.08,1.08,763022294,41.8,MOD-00614,24.9,2026-08-24T08:13:08,2026-08-24T01:13:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/763022085
1075.59,735.14,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.92,19.85,23.26,1.02,1.02,1.02,763022295,42.1,MOD-00614,24.9,2026-08-24T08:12:08,2026-08-24T01:12:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/763022084
1071.56,735.86,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.99,11.42,23.01,1.07,1.07,1.07,763019570,42.0,MOD-00614,24.9,2026-08-24T08:11:08,2026-08-24T01:11:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/763019359
1081.34,735.02,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.58,12.0,22.69,1.09,1.09,1.09,763019567,42.1,MOD-00614,24.9,2026-08-24T08:10:08,2026-08-24T01:10:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/763019357
1081.75,735.74,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.98,12.0,22.98,0.88,0.89,0.89,763019568,42.1,MOD-00614,24.9,2026-08-24T08:09:08,2026-08-24T01:09:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/763019358
1077.64,734.3,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.98,11.67,23.54,0.92,0.92,0.92,763019569,42.1,MOD-00614,24.9,2026-08-24T08:08:07,2026-08-24T01:08:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/763019360
1079.36,738.27,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.99,12.01,22.73,0.74,0.75,0.75,763019566,42.0,MOD-00614,24.9,2026-08-24T08:07:07,2026-08-24T01:07:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/763019356
1080.59,736.83,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,11.85,23.29,1.03,1.04,1.04,763016836,42.0,MOD-00614,24.9,2026-08-24T08:06:07,2026-08-24T01:06:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/763016625
1080.59,735.86,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,11.65,22.73,0.97,1.15,0.98,763016839,42.0,MOD-00614,24.9,2026-08-24T08:05:07,2026-08-24T01:05:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/763016629
1078.54,737.19,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,16.34,23.29,1.01,1.01,1.01,763016837,42.0,MOD-00614,24.9,2026-08-24T08:04:07,2026-08-24T01:04:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/763016627
1073.27,735.5,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,12.06,23.32,1.01,1.01,1.01,763016838,41.9,MOD-00614,24.9,2026-08-24T08:03:07,2026-08-24T01:03:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/763016628
1075.81,737.67,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.19,10.6,23.35,0.99,0.99,0.99,763016835,41.8,MOD-00614,24.9,2026-08-24T08:02:07,2026-08-24T01:02:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/763016626
1081.21,738.51,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,11.9,22.82,1.19,1.19,1.19,763013917,41.7,MOD-00614,24.9,2026-08-24T08:01:07,2026-08-24T01:01:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/763013707
1081.14,739.48,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,10.27,23.07,0.87,0.88,0.88,763013921,41.8,MOD-00614,24.9,2026-08-24T08:00:07,2026-08-24T01:00:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/763013710
1081.07,739.12,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,12.06,23.04,0.87,0.91,0.91,763013918,41.9,MOD-00614,24.9,2026-08-24T07:59:07,2026-08-24T00:59:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/763013708
1077.72,737.91,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.99,16.34,22.73,0.84,0.84,0.84,763013920,42.0,MOD-00614,24.9,2026-08-24T07:58:07,2026-08-24T00:58:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/763013711
1081.07,733.33,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,10.52,23.88,0.99,0.99,0.99,763013919,41.9,MOD-00614,24.9,2026-08-24T07:57:07,2026-08-24T00:57:07,https://api.quant-aq.com/v1/devices/MOD-00614/data/763013709
1078.2,740.32,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,10.52,22.76,0.8,0.8,0.8,763011115,41.9,MOD-00614,24.9,2026-08-24T07:56:06,2026-08-24T00:56:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/763010904
1082.64,736.95,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,12.01,22.73,1.11,1.11,1.11,763011119,42.0,MOD-00614,24.9,2026-08-24T07:55:06,2026-08-24T00:55:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/763010909
1085.03,738.27,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.19,21.55,23.82,0.9,0.9,0.9,763011116,42.1,MOD-00614,24.9,2026-08-24T07:54:06,2026-08-24T00:54:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/763010905
1081.48,739.84,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,11.89,23.04,0.86,0.88,0.88,763011117,41.9,MOD-00614,24.9,2026-08-24T07:53:06,2026-08-24T00:53:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/763010908
1084.28,739.96,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.0,11.85,23.29,1.0,1.0,1.0,763011114,42.0,MOD-00614,24.9,2026-08-24T07:52:06,2026-08-24T00:52:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/763010906
1081.07,737.91,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,10.52,23.6,1.01,1.02,1.02,763008390,41.9,MOD-00614,24.9,2026-08-24T07:51:06,2026-08-24T00:51:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/763008180
1081.0,738.75,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.19,11.85,23.29,0.94,0.94,0.94,763008391,42.0,MOD-00614,24.9,2026-08-24T07:50:06,2026-08-24T00:50:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/763008181
1079.02,739.84,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,11.89,22.48,1.1,1.1,1.1,763008392,41.9,MOD-00614,24.9,2026-08-24T07:49:06,2026-08-24T00:49:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/763008182
1079.43,739.12,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,12.06,23.04,0.8,0.8,0.8,763008389,41.9,MOD-00614,24.9,2026-08-24T07:48:06,2026-08-24T00:48:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/763008179
1081.55,743.33,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,11.92,23.35,0.7,0.92,0.73,763008388,41.8,MOD-00614,24.9,2026-08-24T07:47:06,2026-08-24T00:47:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/763008178
1081.07,741.16,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,11.89,22.76,1.08,1.14,1.1,763005635,41.9,MOD-00614,24.9,2026-08-24T07:46:06,2026-08-24T00:46:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/763005425
1082.64,741.16,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,16.34,23.57,1.16,1.18,1.18,763005634,42.0,MOD-00614,24.9,2026-08-24T07:45:06,2026-08-24T00:45:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/763005424
1081.21,741.77,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,10.67,22.82,1.0,1.0,1.0,763005636,41.7,MOD-00614,24.9,2026-08-24T07:44:06,2026-08-24T00:44:06,https://api.quant-aq.com/v1/devices/MOD-00614/data/763005426
1085.18,741.4,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,11.89,23.32,0.84,0.84,0.84,763005633,41.9,MOD-00614,24.9,2026-08-24T07:43:05,2026-08-24T00:43:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/763005422
1085.18,745.38,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,11.89,23.32,0.89,0.89,0.89,763005632,41.9,MOD-00614,24.9,2026-08-24T07:42:05,2026-08-24T00:42:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/763005423
1081.07,741.52,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,13.29,23.32,1.07,2.76,1.07,763002859,41.9,MOD-00614,24.9,2026-08-24T07:41:05,2026-08-24T00:41:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/763002649
