co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
324.97,692.73,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.78,5.51,18.07,26.47,18.42,729575624,71.9,MOD-00616,18.0,2026-07-14T09:18:51,2026-07-14T02:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729575420
329.14,697.07,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,4.78,5.52,17.62,21.26,17.94,729573506,71.8,MOD-00616,18.0,2026-07-14T09:17:51,2026-07-14T02:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729573301
323.61,696.71,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.43,4.54,18.15,25.13,18.48,729573504,71.5,MOD-00616,18.0,2026-07-14T09:16:51,2026-07-14T02:16:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729573299
317.39,697.79,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.66,4.29,16.74,20.28,16.97,729573505,71.6,MOD-00616,18.0,2026-07-14T09:15:51,2026-07-14T02:15:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729573300
324.09,684.66,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.96,4.97,19.12,23.61,19.49,729573503,71.4,MOD-00616,18.0,2026-07-14T09:14:51,2026-07-14T02:14:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729573298
332.44,670.45,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,4.56,3.98,19.23,21.79,19.52,729571381,71.2,MOD-00616,18.0,2026-07-14T09:13:51,2026-07-14T02:13:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729571176
330.77,671.41,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,4.68,5.66,17.9,20.39,18.24,729571378,71.4,MOD-00616,18.1,2026-07-14T09:12:51,2026-07-14T02:12:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729571173
331.11,678.04,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.81,5.98,18.07,29.23,18.45,729571380,71.5,MOD-00616,18.1,2026-07-14T09:11:51,2026-07-14T02:11:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729571174
327.61,671.53,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,5.09,9.82,18.29,26.05,18.89,729571379,71.8,MOD-00616,18.1,2026-07-14T09:10:51,2026-07-14T02:10:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729571175
333.09,677.07,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.47,10.5,18.55,21.4,18.83,729569238,71.6,MOD-00616,18.1,2026-07-14T09:09:51,2026-07-14T02:09:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729569033
327.98,678.52,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.34,5.67,18.13,24.97,18.54,729569239,70.7,MOD-00616,18.1,2026-07-14T09:08:51,2026-07-14T02:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729569035
328.4,681.89,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,4.23,0.44,18.39,25.88,18.75,729569237,70.1,MOD-00616,18.1,2026-07-14T09:07:51,2026-07-14T02:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729569032
331.67,679.72,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.87,4.67,18.06,34.16,18.49,729569240,70.7,MOD-00616,18.1,2026-07-14T09:06:51,2026-07-14T02:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729569034
332.69,678.76,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,4.85,5.57,17.64,23.49,18.01,729567086,71.0,MOD-00616,18.1,2026-07-14T09:05:51,2026-07-14T02:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729566881
327.71,678.16,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,4.39,2.45,18.94,22.43,19.25,729567087,70.5,MOD-00616,18.1,2026-07-14T09:04:51,2026-07-14T02:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729566882
333.24,679.24,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.86,5.12,18.28,21.11,18.68,729567088,70.8,MOD-00616,18.1,2026-07-14T09:03:51,2026-07-14T02:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729566883
325.56,671.65,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.73,5.24,17.98,20.77,18.35,729567089,70.8,MOD-00616,18.2,2026-07-14T09:02:51,2026-07-14T02:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729566884
335.4,675.03,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.73,5.23,19.48,30.46,19.8,729564963,70.8,MOD-00616,18.2,2026-07-14T09:01:51,2026-07-14T02:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729564758
336.7,675.39,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.02,4.54,18.35,24.67,18.69,729564962,70.7,MOD-00616,18.2,2026-07-14T09:00:51,2026-07-14T02:00:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729564757
335.27,668.04,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,4.52,2.77,19.06,20.92,19.41,729564960,70.4,MOD-00616,18.2,2026-07-14T08:59:51,2026-07-14T01:59:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729564755
330.55,675.03,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.74,2.96,18.5,20.06,18.7,729564961,70.7,MOD-00616,18.2,2026-07-14T08:58:51,2026-07-14T01:58:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729564756
332.53,675.51,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.73,2.95,18.54,24.87,18.84,729562832,70.8,MOD-00616,18.2,2026-07-14T08:57:51,2026-07-14T01:57:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729562627
339.29,675.15,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.58,3.97,17.04,18.57,17.4,729562833,71.1,MOD-00616,18.2,2026-07-14T08:56:51,2026-07-14T01:56:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729562628
335.94,674.42,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.84,5.08,17.97,23.15,18.2,729562831,71.2,MOD-00616,18.2,2026-07-14T08:55:51,2026-07-14T01:55:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729562626
342.54,673.34,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.46,5.43,18.18,34.62,18.38,729562830,71.3,MOD-00616,18.3,2026-07-14T08:54:51,2026-07-14T01:54:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729562625
339.12,677.92,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,4.97,5.38,18.1,27.19,18.5,729560687,71.5,MOD-00616,18.3,2026-07-14T08:53:51,2026-07-14T01:53:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729560481
340.35,671.9,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,4.69,5.63,18.01,19.66,18.49,729560689,71.5,MOD-00616,18.3,2026-07-14T08:52:51,2026-07-14T01:52:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729560484
343.15,676.11,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,5.12,4.79,18.82,23.23,19.13,729560686,71.6,MOD-00616,18.3,2026-07-14T08:51:51,2026-07-14T01:51:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729560482
334.88,675.87,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.95,5.82,19.33,25.97,19.8,729560688,71.7,MOD-00616,18.3,2026-07-14T08:50:51,2026-07-14T01:50:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729560483
351.42,665.03,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.12,5.26,18.7,27.01,19.08,729558557,71.5,MOD-00616,18.3,2026-07-14T08:49:51,2026-07-14T01:49:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729558352
346.13,657.44,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.29,5.57,18.54,23.56,18.67,729558555,71.6,MOD-00616,18.4,2026-07-14T08:48:51,2026-07-14T01:48:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729558351
344.42,657.44,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.96,6.72,18.13,24.12,18.33,729558556,71.7,MOD-00616,18.4,2026-07-14T08:47:51,2026-07-14T01:47:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729558350
348.45,657.32,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.11,7.5,18.97,25.58,19.37,729558554,71.8,MOD-00616,18.4,2026-07-14T08:46:51,2026-07-14T01:46:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729558349
344.76,662.98,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.46,8.17,18.51,25.63,18.87,729556438,71.8,MOD-00616,18.4,2026-07-14T08:45:51,2026-07-14T01:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729556232
343.26,656.84,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.47,7.73,19.1,24.12,19.38,729556439,71.6,MOD-00616,18.4,2026-07-14T08:44:51,2026-07-14T01:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729556235
346.79,661.66,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.31,7.4,19.7,24.39,20.12,729556440,71.4,MOD-00616,18.5,2026-07-14T08:43:51,2026-07-14T01:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729556234
349.25,656.36,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.31,8.77,19.23,25.03,19.58,729556437,71.4,MOD-00616,18.5,2026-07-14T08:42:51,2026-07-14T01:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729556233
349.87,657.44,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.51,5.93,19.63,26.42,19.91,729554271,71.1,MOD-00616,18.5,2026-07-14T08:41:51,2026-07-14T01:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729554066
355.06,659.01,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.5,7.74,18.99,20.92,19.33,729554272,71.3,MOD-00616,18.5,2026-07-14T08:40:51,2026-07-14T01:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729554067
346.79,664.19,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,5.49,8.19,17.45,28.36,17.81,729554270,71.4,MOD-00616,18.5,2026-07-14T08:39:51,2026-07-14T01:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729554065
350.08,661.06,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,5.93,6.16,18.72,28.41,18.99,729554273,70.8,MOD-00616,18.5,2026-07-14T08:38:51,2026-07-14T01:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729554068
355.76,661.9,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,5.52,5.94,16.93,30.1,17.28,729552146,70.9,MOD-00616,18.5,2026-07-14T08:37:51,2026-07-14T01:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729551941
355.56,657.92,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,5.54,5.97,18.87,22.83,19.18,729552144,70.6,MOD-00616,18.5,2026-07-14T08:36:51,2026-07-14T01:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729551939
349.98,668.64,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,5.52,9.57,19.93,36.17,20.37,729552145,71.1,MOD-00616,18.6,2026-07-14T08:35:51,2026-07-14T01:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729551940
356.28,662.5,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,6.14,10.58,19.63,26.03,19.88,729552143,70.9,MOD-00616,18.6,2026-07-14T08:34:51,2026-07-14T01:34:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729551938
360.46,659.01,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.57,8.72,19.76,32.08,20.01,729550048,70.2,MOD-00616,18.6,2026-07-14T08:33:51,2026-07-14T01:33:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729549843
353.97,658.65,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,5.97,11.22,19.29,37.01,19.63,729550047,70.1,MOD-00616,18.6,2026-07-14T08:32:51,2026-07-14T01:32:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729549842
358.97,649.13,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.01,7.17,18.98,35.16,19.32,729550050,69.4,MOD-00616,18.6,2026-07-14T08:31:51,2026-07-14T01:31:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729549844
358.09,646.72,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.48,5.29,18.53,19.76,18.78,729550049,68.9,MOD-00616,18.6,2026-07-14T08:30:51,2026-07-14T01:30:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729549845
362.48,644.43,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.93,3.08,19.67,22.14,19.98,729547921,68.5,MOD-00616,18.6,2026-07-14T08:29:51,2026-07-14T01:29:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729547716
362.41,641.3,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.19,3.74,19.14,21.32,19.42,729547919,68.6,MOD-00616,18.6,2026-07-14T08:28:51,2026-07-14T01:28:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729547713
363.78,647.81,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.06,0.68,19.57,21.18,19.86,729547920,68.4,MOD-00616,18.6,2026-07-14T08:27:51,2026-07-14T01:27:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/729547715
