co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
890.24,442.96,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,22.6,22.57,3.81,3.84,3.84,503785588,44.0,MOD-00613,25.5,2025-09-28T07:34:33,2025-09-28T00:34:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503785439
891.89,441.88,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,22.36,23.14,4.12,4.16,4.16,503782737,44.0,MOD-00613,25.5,2025-09-28T07:33:33,2025-09-28T00:33:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503782590
889.01,442.72,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,22.6,22.29,3.82,4.1,3.94,503782734,44.0,MOD-00613,25.5,2025-09-28T07:32:33,2025-09-28T00:32:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503782589
888.19,441.4,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,22.84,22.57,3.55,3.69,3.65,503782735,44.0,MOD-00613,25.5,2025-09-28T07:31:33,2025-09-28T00:31:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503782587
893.12,442.72,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,22.36,23.14,3.44,3.51,3.51,503782736,44.0,MOD-00613,25.5,2025-09-28T07:30:33,2025-09-28T00:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503782588
885.32,444.05,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,22.6,22.57,3.85,3.95,3.91,503782733,44.0,MOD-00613,25.5,2025-09-28T07:29:33,2025-09-28T00:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503782586
892.71,442.36,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,23.31,22.57,3.98,4.03,4.03,503779897,44.0,MOD-00613,25.5,2025-09-28T07:28:33,2025-09-28T00:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503779751
886.14,441.04,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,23.31,21.72,3.82,4.04,3.88,503779896,44.0,MOD-00613,25.5,2025-09-28T07:27:33,2025-09-28T00:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503779749
886.96,444.29,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,22.13,22.85,3.55,3.68,3.64,503779895,44.0,MOD-00613,25.5,2025-09-28T07:26:33,2025-09-28T00:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503779748
892.23,441.52,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,22.83,22.54,4.15,4.15,4.15,503779894,44.1,MOD-00613,25.5,2025-09-28T07:25:33,2025-09-28T00:25:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503779746
883.19,444.53,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,23.07,22.26,3.77,4.18,3.85,503779898,44.1,MOD-00613,25.5,2025-09-28T07:24:33,2025-09-28T00:24:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503779750
889.65,441.88,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,22.59,22.81,4.13,4.2,4.2,503777053,44.1,MOD-00613,25.4,2025-09-28T07:23:33,2025-09-28T00:23:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503776906
883.91,441.88,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,22.82,22.24,3.54,3.73,3.69,503777054,44.1,MOD-00613,25.4,2025-09-28T07:22:33,2025-09-28T00:22:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503776907
892.12,441.88,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.82,22.24,3.41,3.45,3.45,503777052,44.1,MOD-00613,25.4,2025-09-28T07:21:33,2025-09-28T00:21:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503776905
890.48,439.95,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.82,22.53,3.69,3.79,3.79,503777051,44.1,MOD-00613,25.4,2025-09-28T07:20:33,2025-09-28T00:20:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503776904
885.14,441.04,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.59,22.53,3.63,3.66,3.66,503777047,44.1,MOD-00613,25.4,2025-09-28T07:19:33,2025-09-28T00:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503776901
881.44,441.64,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.82,22.24,3.32,3.44,3.4,503774221,44.1,MOD-00613,25.4,2025-09-28T07:18:33,2025-09-28T00:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503774074
890.06,442.72,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.59,23.09,3.36,3.42,3.42,503774220,44.1,MOD-00613,25.4,2025-09-28T07:17:33,2025-09-28T00:17:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503774073
885.55,439.35,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.82,22.24,3.81,4.06,3.9,503774219,44.1,MOD-00613,25.4,2025-09-28T07:16:33,2025-09-28T00:16:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503774072
888.42,442.84,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.82,22.81,3.9,3.94,3.94,503774218,44.1,MOD-00613,25.4,2025-09-28T07:15:33,2025-09-28T00:15:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503774071
891.3,443.09,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.06,23.09,4.05,4.21,4.14,503774217,44.1,MOD-00613,25.4,2025-09-28T07:14:33,2025-09-28T00:14:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503774070
886.37,441.88,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.06,22.81,2.89,3.08,2.93,503771365,44.1,MOD-00613,25.4,2025-09-28T07:13:33,2025-09-28T00:13:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503771218
883.84,441.04,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.82,22.5,3.72,3.75,3.75,503771363,44.2,MOD-00613,25.4,2025-09-28T07:12:33,2025-09-28T00:12:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503771216
883.84,442.12,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,22.58,22.78,4.0,4.13,4.09,503771364,44.2,MOD-00613,25.4,2025-09-28T07:11:33,2025-09-28T00:11:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503771217
887.53,440.31,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.29,22.5,4.11,4.22,4.18,503771362,44.2,MOD-00613,25.4,2025-09-28T07:10:33,2025-09-28T00:10:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503771215
883.43,443.45,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.82,22.5,3.95,4.05,4.05,503771361,44.2,MOD-00613,25.4,2025-09-28T07:09:33,2025-09-28T00:09:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503771214
883.43,442.6,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.82,22.78,3.6,3.63,3.63,503768552,44.2,MOD-00613,25.4,2025-09-28T07:08:33,2025-09-28T00:08:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503768406
885.48,443.33,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.82,23.06,3.48,3.71,3.52,503768551,44.2,MOD-00613,25.4,2025-09-28T07:07:33,2025-09-28T00:07:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503768402
887.94,442.24,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.82,23.06,3.57,3.62,3.62,503768545,44.2,MOD-00613,25.4,2025-09-28T07:06:33,2025-09-28T00:06:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503768399
887.94,443.81,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.24,22.82,22.5,3.87,3.96,3.96,503768548,44.2,MOD-00613,25.4,2025-09-28T07:05:33,2025-09-28T00:05:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503768403
885.07,442.0,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.58,23.06,3.73,3.85,3.82,503768550,44.2,MOD-00613,25.4,2025-09-28T07:04:33,2025-09-28T00:04:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503768404
883.35,442.6,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.05,22.75,3.75,3.79,3.79,503765717,44.3,MOD-00613,25.4,2025-09-28T07:03:33,2025-09-28T00:03:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503765571
884.18,442.24,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.05,22.46,3.62,3.65,3.65,503765716,44.3,MOD-00613,25.4,2025-09-28T07:02:33,2025-09-28T00:02:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503765569
887.87,441.64,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.29,22.75,3.13,3.29,3.25,503765715,44.3,MOD-00613,25.4,2025-09-28T07:01:33,2025-09-28T00:01:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503765568
885.75,441.52,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,23.05,22.72,3.97,4.03,4.03,503765714,44.4,MOD-00613,25.4,2025-09-28T07:00:33,2025-09-28T00:00:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503765567
884.93,442.6,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.81,23.0,3.36,3.56,3.48,503765713,44.4,MOD-00613,25.4,2025-09-28T06:59:33,2025-09-27T23:59:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503765566
884.1,439.95,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.81,22.72,3.54,4.18,3.67,503762922,44.4,MOD-00613,25.4,2025-09-28T06:58:33,2025-09-27T23:58:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503762774
884.85,442.36,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,23.28,22.69,3.9,4.13,4.05,503762923,44.5,MOD-00613,25.4,2025-09-28T06:57:33,2025-09-27T23:57:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503762776
878.7,444.29,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,23.52,22.69,3.52,3.57,3.57,503762924,44.5,MOD-00613,25.4,2025-09-28T06:56:33,2025-09-27T23:56:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503762777
886.09,442.96,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,23.04,22.97,3.77,3.92,3.88,503762921,44.5,MOD-00613,25.4,2025-09-28T06:55:33,2025-09-27T23:55:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503762775
879.11,440.31,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,23.04,22.97,3.23,3.36,3.33,503762920,44.5,MOD-00613,25.4,2025-09-28T06:54:33,2025-09-27T23:54:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503762773
884.44,443.69,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,23.52,23.25,3.47,3.53,3.53,503760009,44.5,MOD-00613,25.4,2025-09-28T06:53:33,2025-09-27T23:53:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503759864
882.73,443.45,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.25,23.04,22.94,3.25,3.48,3.37,503760010,44.6,MOD-00613,25.4,2025-09-28T06:52:33,2025-09-27T23:52:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503759862
884.68,444.77,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.22,23.51,22.64,3.57,3.64,3.64,503760012,44.6,MOD-00613,25.3,2025-09-28T06:51:33,2025-09-27T23:51:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503759865
886.32,443.21,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.26,24.22,23.21,4.44,4.88,4.51,503760008,44.6,MOD-00613,25.3,2025-09-28T06:50:33,2025-09-27T23:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503759861
880.64,443.69,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,23.04,23.24,4.19,4.28,4.28,503760011,44.5,MOD-00613,25.3,2025-09-28T06:49:33,2025-09-27T23:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503759863
886.19,442.36,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.29,22.48,3.59,3.66,3.66,503757211,44.2,MOD-00613,25.3,2025-09-28T06:48:33,2025-09-27T23:48:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503757063
880.85,443.57,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.05,23.05,3.83,4.03,3.87,503757212,44.2,MOD-00613,25.3,2025-09-28T06:47:33,2025-09-27T23:47:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503757065
885.78,442.84,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.05,22.77,3.45,3.47,3.47,503757208,44.2,MOD-00613,25.3,2025-09-28T06:46:33,2025-09-27T23:46:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503757061
881.75,440.31,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.58,23.08,3.55,3.69,3.69,503757209,44.1,MOD-00613,25.3,2025-09-28T06:45:33,2025-09-27T23:45:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503757062
884.21,441.4,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.58,22.51,3.22,3.27,3.27,503757210,44.1,MOD-00613,25.3,2025-09-28T06:44:33,2025-09-27T23:44:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503757064
881.27,444.29,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.58,23.05,3.29,3.36,3.36,503754378,44.2,MOD-00613,25.3,2025-09-28T06:43:33,2025-09-27T23:43:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503754231
