co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1680.57,836.8,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.5,34.23,29.03,6.73,7.38,6.9,672870739,40.9,MOD-00617,23.7,2026-05-04T04:42:57,2026-05-03T21:42:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672870569
1684.47,837.52,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.34,34.24,28.26,6.98,7.42,7.14,672870738,40.6,MOD-00617,23.7,2026-05-04T04:41:57,2026-05-03T21:41:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672870568
1673.46,841.13,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,33.77,28.57,7.49,7.57,7.57,672870740,40.5,MOD-00617,23.7,2026-05-04T04:40:57,2026-05-03T21:40:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672870570
1671.41,842.46,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.61,33.53,28.01,6.71,28.13,6.9,672870741,40.5,MOD-00617,23.7,2026-05-04T04:39:57,2026-05-03T21:39:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672870571
1668.27,849.2,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,33.3,28.35,6.46,9.48,6.57,672868454,40.3,MOD-00617,23.7,2026-05-04T04:38:57,2026-05-03T21:38:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672868285
1667.52,850.17,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,33.78,27.81,7.11,7.95,7.22,672868448,40.2,MOD-00617,23.7,2026-05-04T04:37:57,2026-05-03T21:37:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672868279
1674.01,853.54,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.84,33.54,28.35,7.71,23.99,7.79,672868450,40.3,MOD-00617,23.7,2026-05-04T04:36:57,2026-05-03T21:36:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672868283
1669.84,855.95,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,33.54,28.88,7.26,7.9,7.48,672868452,40.4,MOD-00617,23.7,2026-05-04T04:35:57,2026-05-03T21:35:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672868281
1671.55,858.96,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.54,34.25,28.07,7.11,7.89,7.33,672866188,40.3,MOD-00617,23.7,2026-05-04T04:34:57,2026-05-03T21:34:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672866018
1664.79,854.5,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,33.55,27.59,7.24,7.51,7.43,672866189,40.0,MOD-00617,23.7,2026-05-04T04:33:57,2026-05-03T21:33:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672866019
1662.39,854.86,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,33.79,28.18,7.03,12.21,7.25,672866190,39.9,MOD-00617,23.7,2026-05-04T04:32:57,2026-05-03T21:32:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672866020
1666.09,855.23,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,33.56,27.62,6.75,9.01,6.94,672866187,39.9,MOD-00617,23.7,2026-05-04T04:31:57,2026-05-03T21:31:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672866017
1668.14,861.01,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,33.32,28.46,6.92,11.59,7.04,672863886,39.9,MOD-00617,23.7,2026-05-04T04:30:57,2026-05-03T21:30:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672863716
1668.62,861.97,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,33.32,27.36,7.04,11.96,7.16,672863885,39.8,MOD-00617,23.7,2026-05-04T04:29:57,2026-05-03T21:29:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672863715
1662.46,863.54,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,33.32,28.2,6.42,7.06,6.52,672863888,39.8,MOD-00617,23.7,2026-05-04T04:28:57,2026-05-03T21:28:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672863718
1667.32,862.57,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.86,33.32,28.46,6.06,17.15,6.26,672863887,39.9,MOD-00617,23.7,2026-05-04T04:27:57,2026-05-03T21:27:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672863717
1662.87,860.65,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.85,33.8,27.92,5.24,12.15,5.37,672861614,39.8,MOD-00617,23.7,2026-05-04T04:26:57,2026-05-03T21:26:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672861444
1666.98,862.69,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,33.8,27.92,5.54,7.62,5.65,672861611,39.8,MOD-00617,23.7,2026-05-04T04:25:57,2026-05-03T21:25:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672861441
1670.26,864.74,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,33.09,27.92,5.52,11.31,5.71,672861612,39.8,MOD-00617,23.7,2026-05-04T04:24:57,2026-05-03T21:24:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672861442
1666.64,866.67,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,33.56,27.39,5.22,5.65,5.3,672861613,39.7,MOD-00617,23.7,2026-05-04T04:23:57,2026-05-03T21:23:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672861443
1664.59,876.54,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,33.33,27.95,5.77,7.91,5.93,672859353,39.7,MOD-00617,23.7,2026-05-04T04:22:57,2026-05-03T21:22:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672859183
1667.05,873.29,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,33.33,27.67,5.76,8.15,5.89,672859352,39.7,MOD-00617,23.7,2026-05-04T04:21:57,2026-05-03T21:21:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672859182
1661.71,871.61,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,33.09,27.95,5.59,13.01,5.67,672859355,39.7,MOD-00617,23.7,2026-05-04T04:20:57,2026-05-03T21:20:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672859184
1652.79,871.85,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,33.34,27.68,4.98,7.71,5.17,672859354,39.7,MOD-00617,23.8,2026-05-04T04:19:57,2026-05-03T21:19:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672859185
1651.97,873.41,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,33.34,28.24,4.9,5.12,4.95,672857032,39.7,MOD-00617,23.8,2026-05-04T04:18:57,2026-05-03T21:18:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672856862
1650.74,868.59,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,33.34,27.68,5.39,5.74,5.51,672857031,39.7,MOD-00617,23.8,2026-05-04T04:17:57,2026-05-03T21:17:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672856860
1649.58,867.39,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,33.58,27.71,4.99,5.19,5.02,672857030,39.6,MOD-00617,23.8,2026-05-04T04:16:57,2026-05-03T21:16:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672856861
1651.56,874.86,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.41,33.34,27.68,4.94,5.05,5.05,672857033,39.7,MOD-00617,23.8,2026-05-04T04:15:57,2026-05-03T21:15:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672856863
1653.61,873.29,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,32.62,27.96,5.25,20.63,5.3,672854769,39.7,MOD-00617,23.8,2026-05-04T04:14:57,2026-05-03T21:14:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672854600
1650.33,871.49,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,33.1,27.68,5.4,6.02,5.47,672854767,39.7,MOD-00617,23.8,2026-05-04T04:13:57,2026-05-03T21:13:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672854597
1649.1,877.51,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,32.86,27.41,5.11,5.2,5.16,672854768,39.7,MOD-00617,23.8,2026-05-04T04:12:57,2026-05-03T21:12:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672854598
1642.12,869.32,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,33.34,27.68,5.44,6.54,5.51,672854770,39.7,MOD-00617,23.8,2026-05-04T04:11:57,2026-05-03T21:11:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672854599
1636.37,872.69,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,33.1,27.13,4.68,4.75,4.75,672852494,39.7,MOD-00617,23.8,2026-05-04T04:10:57,2026-05-03T21:10:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672852324
1636.78,868.35,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,32.86,27.41,5.46,5.72,5.5,672852492,39.7,MOD-00617,23.8,2026-05-04T04:09:57,2026-05-03T21:09:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672852322
1635.14,876.91,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,32.62,28.24,5.19,5.29,5.29,672852493,39.7,MOD-00617,23.8,2026-05-04T04:08:57,2026-05-03T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672852323
1624.88,872.57,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,32.62,27.68,5.66,5.89,5.72,672852491,39.7,MOD-00617,23.8,2026-05-04T04:07:57,2026-05-03T21:07:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672852320
1612.08,875.94,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,33.33,27.66,5.66,10.88,5.79,672852490,39.8,MOD-00617,23.8,2026-05-04T04:06:57,2026-05-03T21:06:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672852321
1606.81,875.1,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,32.86,27.96,6.03,13.51,6.13,672849593,39.7,MOD-00617,23.8,2026-05-04T04:05:57,2026-05-03T21:05:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672849424
1601.89,877.15,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,32.86,27.68,4.81,5.1,5.01,672849595,39.7,MOD-00617,23.8,2026-05-04T04:04:57,2026-05-03T21:04:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672849425
1598.67,870.4,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,32.63,27.43,4.95,5.31,5.06,672849594,39.6,MOD-00617,23.8,2026-05-04T04:03:57,2026-05-03T21:03:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672849423
1597.44,877.15,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,32.87,27.71,5.36,6.37,5.38,672849589,39.6,MOD-00617,23.8,2026-05-04T04:02:56,2026-05-03T21:02:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672849418
1595.73,880.64,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,33.1,27.96,5.15,13.91,5.24,672847291,39.7,MOD-00617,23.8,2026-05-04T04:01:56,2026-05-03T21:01:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672847122
1594.84,891.12,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,32.86,28.22,4.21,7.29,4.29,672847292,39.8,MOD-00617,23.8,2026-05-04T04:00:56,2026-05-03T21:00:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672847121
1587.59,875.82,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,33.1,27.43,5.09,7.55,5.19,672847289,39.6,MOD-00617,23.8,2026-05-04T03:59:56,2026-05-03T20:59:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672847120
1595.8,872.09,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,32.39,27.43,5.45,10.3,5.5,672847288,39.6,MOD-00617,23.8,2026-05-04T03:58:56,2026-05-03T20:58:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672847118
1599.5,875.1,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,31.92,27.99,5.51,6.19,5.54,672845043,39.6,MOD-00617,23.8,2026-05-04T03:57:56,2026-05-03T20:57:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672844874
1602.03,870.28,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,32.63,27.46,5.28,6.38,5.41,672845045,39.5,MOD-00617,23.8,2026-05-04T03:56:56,2026-05-03T20:56:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672844875
1611.06,877.03,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,32.16,27.74,5.69,5.87,5.78,672845042,39.5,MOD-00617,23.8,2026-05-04T03:55:56,2026-05-03T20:55:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672844872
1615.99,879.68,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,32.87,26.9,5.1,5.32,5.19,672845044,39.5,MOD-00617,23.8,2026-05-04T03:54:56,2026-05-03T20:54:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672844873
1616.51,868.11,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,32.17,27.47,5.57,5.65,5.61,672842747,39.5,MOD-00617,23.9,2026-05-04T03:53:56,2026-05-03T20:53:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672842577
1627.66,863.3,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.93,27.22,6.19,6.44,6.36,672842744,39.4,MOD-00617,23.9,2026-05-04T03:52:56,2026-05-03T20:52:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672842575
1636.28,861.97,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,32.64,27.22,5.57,5.68,5.63,672842746,39.4,MOD-00617,23.9,2026-05-04T03:51:56,2026-05-03T20:51:56,https://api.quant-aq.com/v1/devices/MOD-00617/data/672842576
