co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1860.14,745.86,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,29.45,31.68,2.69,6.17,3.2,546419346,41.5,MOD-00617,23.5,2025-11-20T15:10:26,2025-11-20T07:10:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546419189
1875.82,745.5,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,30.19,29.88,3.02,27.08,3.28,546419345,40.8,MOD-00617,23.5,2025-11-20T15:09:26,2025-11-20T07:09:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546419188
1896.7,742.37,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,29.74,30.57,2.65,12.22,3.09,546417090,40.3,MOD-00617,23.5,2025-11-20T15:08:26,2025-11-20T07:08:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546416933
1912.59,743.69,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,28.81,30.39,2.76,3.4,3.07,546417092,39.9,MOD-00617,23.5,2025-11-20T15:07:26,2025-11-20T07:07:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546416935
1932.7,746.58,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,29.28,30.39,2.79,16.07,3.14,546417091,39.9,MOD-00617,23.5,2025-11-20T15:06:26,2025-11-20T07:06:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546416934
1952.28,748.63,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,29.53,30.5,2.74,6.12,3.09,546417089,39.5,MOD-00617,23.5,2025-11-20T15:05:26,2025-11-20T07:05:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546416932
1979.05,744.54,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,28.85,28.73,2.82,42.42,3.01,546414843,38.8,MOD-00617,23.5,2025-11-20T15:04:26,2025-11-20T07:04:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546414688
1993.29,746.46,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.14,29.34,29.12,2.66,14.91,2.97,546414845,38.4,MOD-00617,23.5,2025-11-20T15:03:26,2025-11-20T07:03:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546414687
2027.92,748.51,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,27.93,28.34,2.84,7.25,3.04,546414844,38.2,MOD-00617,23.5,2025-11-20T15:02:26,2025-11-20T07:02:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546414686
2038.86,751.04,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,28.39,29.67,2.64,3.15,2.86,546414842,38.4,MOD-00617,23.5,2025-11-20T15:01:26,2025-11-20T07:01:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546414685
2070.2,749.35,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.23,29.59,29.73,2.64,7.57,3.0,546412617,38.2,MOD-00617,23.5,2025-11-20T15:00:26,2025-11-20T07:00:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546412460
2094.84,747.55,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,28.66,28.78,2.42,7.83,2.66,546412614,37.6,MOD-00617,23.5,2025-11-20T14:59:26,2025-11-20T06:59:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546412456
2116.89,748.51,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,28.44,28.34,2.55,14.85,2.96,546412615,37.2,MOD-00617,23.5,2025-11-20T14:58:26,2025-11-20T06:58:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546412459
2144.87,745.62,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,27.74,28.09,2.82,6.57,3.25,546412616,37.1,MOD-00617,23.5,2025-11-20T14:57:26,2025-11-20T06:57:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546412458
2175.8,747.07,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,27.75,28.15,2.62,3.6,2.83,546410379,36.9,MOD-00617,23.5,2025-11-20T14:56:26,2025-11-20T06:56:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546410222
2198.04,745.38,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,27.51,27.63,2.44,5.82,2.68,546410377,36.8,MOD-00617,23.5,2025-11-20T14:55:26,2025-11-20T06:55:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546410220
2227.26,746.46,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,27.75,28.21,3.18,8.8,3.43,546410380,36.7,MOD-00617,23.5,2025-11-20T14:54:26,2025-11-20T06:54:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546410223
2259.69,752.49,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,28.23,27.93,3.46,5.56,3.65,546410378,36.7,MOD-00617,23.5,2025-11-20T14:53:26,2025-11-20T06:53:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546410221
2286.51,754.41,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,27.76,27.71,2.96,8.39,3.3,546408132,36.5,MOD-00617,23.5,2025-11-20T14:52:26,2025-11-20T06:52:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546407975
2310.57,749.59,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,28.25,27.24,3.11,5.08,3.4,546408130,36.3,MOD-00617,23.6,2025-11-20T14:51:26,2025-11-20T06:51:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546407973
2338.86,745.62,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,27.3,27.8,3.13,9.24,3.36,546408131,36.2,MOD-00617,23.5,2025-11-20T14:50:26,2025-11-20T06:50:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546407974
2373.52,746.94,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,27.31,27.3,2.73,13.98,3.0,546408129,36.1,MOD-00617,23.6,2025-11-20T14:49:26,2025-11-20T06:49:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546407972
2398.04,750.32,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,27.54,27.83,2.58,9.35,2.8,546405898,36.1,MOD-00617,23.5,2025-11-20T14:48:26,2025-11-20T06:48:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546405738
2427.37,752.73,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,27.79,27.6,2.88,11.97,3.41,546405897,36.0,MOD-00617,23.6,2025-11-20T14:47:26,2025-11-20T06:47:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546405741
2456.25,749.84,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,27.33,27.11,2.99,4.15,3.41,546405895,35.8,MOD-00617,23.6,2025-11-20T14:46:26,2025-11-20T06:46:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546405739
2480.47,750.2,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,27.09,27.11,3.15,4.9,3.46,546405896,35.8,MOD-00617,23.6,2025-11-20T14:45:26,2025-11-20T06:45:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546405740
2503.38,756.94,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,27.56,27.35,3.24,18.05,3.56,546403380,35.9,MOD-00617,23.6,2025-11-20T14:44:26,2025-11-20T06:44:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546403222
,770.79,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,26.6,27.3,3.6,13.37,4.24,546403377,36.1,MOD-00617,23.6,2025-11-20T14:43:26,2025-11-20T06:43:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546403221
,783.8,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,28.0,29.07,3.46,19.55,4.35,546403376,36.6,MOD-00617,23.6,2025-11-20T14:42:26,2025-11-20T06:42:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546403220
,769.71,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,27.56,27.38,3.6,5.13,3.85,546403379,35.8,MOD-00617,23.6,2025-11-20T14:41:26,2025-11-20T06:41:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546403223
,761.16,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,27.57,27.14,3.14,14.12,3.48,546401216,35.7,MOD-00617,23.6,2025-11-20T14:40:26,2025-11-20T06:40:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546401059
,766.82,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,28.04,27.68,3.93,4.97,4.23,546401217,35.7,MOD-00617,23.6,2025-11-20T14:39:26,2025-11-20T06:39:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546401060
,770.79,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,27.57,26.89,3.5,14.17,3.88,546401215,35.6,MOD-00617,23.6,2025-11-20T14:38:26,2025-11-20T06:38:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546401058
,757.42,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,27.1,27.2,3.2,6.72,3.85,546401214,35.5,MOD-00617,23.6,2025-11-20T14:37:26,2025-11-20T06:37:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546401057
,760.8,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,27.11,26.95,3.51,15.09,4.12,546398986,35.4,MOD-00617,23.6,2025-11-20T14:36:26,2025-11-20T06:36:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546398831
,760.68,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,27.11,27.22,3.95,5.02,4.41,546398982,35.4,MOD-00617,23.6,2025-11-20T14:35:26,2025-11-20T06:35:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546398825
,757.91,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.87,27.22,3.9,7.24,4.45,546398983,35.4,MOD-00617,23.6,2025-11-20T14:34:26,2025-11-20T06:34:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546398827
,750.32,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,26.87,26.98,3.88,7.15,4.29,546398984,35.3,MOD-00617,23.6,2025-11-20T14:33:26,2025-11-20T06:33:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546398828
,748.51,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,27.36,26.77,4.71,6.23,5.2,546396734,35.1,MOD-00617,23.6,2025-11-20T14:32:26,2025-11-20T06:32:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546396576
,748.75,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,27.12,27.04,4.77,5.69,5.12,546396736,35.1,MOD-00617,23.6,2025-11-20T14:31:26,2025-11-20T06:31:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546396579
,751.64,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,26.88,27.04,4.86,18.46,5.41,546396735,35.1,MOD-00617,23.6,2025-11-20T14:30:26,2025-11-20T06:30:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546396578
,751.4,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,26.65,26.53,5.57,10.13,6.31,546396733,35.0,MOD-00617,23.6,2025-11-20T14:29:26,2025-11-20T06:29:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546396577
,756.1,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,27.12,27.34,5.31,19.11,6.15,546394517,35.0,MOD-00617,23.6,2025-11-20T14:28:26,2025-11-20T06:28:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546394361
,755.98,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,27.13,27.1,5.24,7.12,6.12,546394518,34.9,MOD-00617,23.6,2025-11-20T14:27:26,2025-11-20T06:27:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546394360
,756.22,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,26.65,26.83,6.83,16.58,7.87,546394516,34.9,MOD-00617,23.6,2025-11-20T14:26:26,2025-11-20T06:26:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546394359
,753.93,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,26.89,26.58,7.03,8.95,8.04,546394514,34.8,MOD-00617,23.6,2025-11-20T14:25:26,2025-11-20T06:25:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546394356
,755.74,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,26.89,26.86,6.45,11.29,7.23,546392299,34.8,MOD-00617,23.6,2025-11-20T14:24:26,2025-11-20T06:24:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546392142
,748.27,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,26.9,26.61,6.61,9.37,7.51,546392300,34.7,MOD-00617,23.6,2025-11-20T14:23:26,2025-11-20T06:23:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546392143
,751.88,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,26.66,26.88,7.11,9.21,7.8,546392297,34.7,MOD-00617,23.6,2025-11-20T14:22:26,2025-11-20T06:22:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546392141
,766.7,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,26.42,26.86,7.51,9.79,8.37,546392295,34.8,MOD-00617,23.6,2025-11-20T14:21:26,2025-11-20T06:21:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546392138
,770.67,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,26.89,26.58,6.35,21.69,7.37,546390103,34.8,MOD-00617,23.6,2025-11-20T14:20:26,2025-11-20T06:20:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546389946
,764.41,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,26.9,26.88,6.87,24.66,7.99,546390104,34.7,MOD-00617,23.6,2025-11-20T14:19:26,2025-11-20T06:19:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546389947
