co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
368.54,655.98,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,26.49,8.84,3.34,14.87,3.83,622616025,59.3,MOD-00631,11.5,2026-03-03T02:14:49,2026-03-02T18:14:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622615874
367.52,655.02,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,25.69,8.65,3.65,10.6,4.16,622616027,59.0,MOD-00631,11.5,2026-03-03T02:13:49,2026-03-02T18:13:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622615876
370.87,655.38,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,26.55,8.87,3.79,5.54,4.13,622616026,58.9,MOD-00631,11.5,2026-03-03T02:12:49,2026-03-02T18:12:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622615875
359.64,655.26,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,25.32,9.24,3.86,6.78,4.34,622616028,58.7,MOD-00631,11.6,2026-03-03T02:11:49,2026-03-02T18:11:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622615877
372.01,655.98,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,26.62,9.79,3.62,11.41,4.11,622613741,58.6,MOD-00631,11.6,2026-03-03T02:10:49,2026-03-02T18:10:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622613590
371.86,654.42,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,25.82,9.13,3.68,6.55,4.14,622613739,58.4,MOD-00631,11.7,2026-03-03T02:09:49,2026-03-02T18:09:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622613588
369.2,652.85,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,24.97,9.85,3.96,7.03,4.68,622613740,58.1,MOD-00631,11.7,2026-03-03T02:08:49,2026-03-02T18:08:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622613589
402.19,654.78,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,25.91,7.78,3.58,5.91,3.98,622613738,58.0,MOD-00631,11.8,2026-03-03T02:07:49,2026-03-02T18:07:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622613587
409.02,657.55,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,26.73,8.43,3.69,8.57,4.22,622611454,58.2,MOD-00631,11.8,2026-03-03T02:06:49,2026-03-02T18:06:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622611303
412.85,660.68,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,27.18,7.86,3.54,9.49,4.05,622611455,58.0,MOD-00631,11.8,2026-03-03T02:05:49,2026-03-02T18:05:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622611304
387.12,659.96,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,26.78,7.97,3.28,4.56,3.85,622611457,58.0,MOD-00631,11.9,2026-03-03T02:04:49,2026-03-02T18:04:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622611306
387.87,662.73,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,27.61,6.81,3.31,13.49,3.9,622611456,58.1,MOD-00631,11.9,2026-03-03T02:03:49,2026-03-02T18:03:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622611305
393.72,665.38,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,27.63,7.25,3.65,7.0,4.11,622609165,58.1,MOD-00631,12.0,2026-03-03T02:02:49,2026-03-02T18:02:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622609014
389.56,662.13,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,27.71,7.29,3.7,4.97,4.25,622609166,57.6,MOD-00631,12.0,2026-03-03T02:01:49,2026-03-02T18:01:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622609016
419.54,661.77,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,25.05,8.01,3.48,14.61,4.01,622609164,57.7,MOD-00631,12.1,2026-03-03T02:00:49,2026-03-02T18:00:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622609013
384.13,661.4,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,30.62,5.02,4.03,20.69,4.6,622609167,57.9,MOD-00631,12.1,2026-03-03T01:59:49,2026-03-02T17:59:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622609015
390.87,665.98,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,28.14,6.21,3.61,18.65,4.0,622606821,57.8,MOD-00631,12.2,2026-03-03T01:58:49,2026-03-02T17:58:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622606670
400.38,661.28,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,26.47,6.26,3.65,11.3,4.28,622606820,57.7,MOD-00631,12.2,2026-03-03T01:57:49,2026-03-02T17:57:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622606669
429.55,669.35,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,28.92,5.48,4.39,14.31,5.11,622606818,58.2,MOD-00631,12.2,2026-03-03T01:56:49,2026-03-02T17:56:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622606667
441.28,670.08,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,28.46,5.56,4.23,9.16,4.62,622606819,58.6,MOD-00631,12.3,2026-03-03T01:55:49,2026-03-02T17:55:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622606668
409.56,667.91,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,29.69,4.27,4.26,10.26,4.76,622604528,58.8,MOD-00631,12.3,2026-03-03T01:54:49,2026-03-02T17:54:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622604377
419.78,666.1,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,27.59,4.4,3.87,8.9,4.62,622604526,59.0,MOD-00631,12.4,2026-03-03T01:53:49,2026-03-02T17:53:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622604375
414.38,668.99,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,32.19,3.04,3.9,16.78,4.31,622604525,59.1,MOD-00631,12.4,2026-03-03T01:52:49,2026-03-02T17:52:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622604374
423.81,670.2,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,28.41,5.51,4.04,21.87,4.55,622604527,59.1,MOD-00631,12.4,2026-03-03T01:51:49,2026-03-02T17:51:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622604376
401.9,665.5,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,28.79,3.52,4.38,8.42,4.92,622602223,59.5,MOD-00631,12.5,2026-03-03T01:50:49,2026-03-02T17:50:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622602071
438.4,668.03,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,31.73,3.12,4.34,21.05,4.92,622602224,59.5,MOD-00631,12.5,2026-03-03T01:49:49,2026-03-02T17:49:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622602073
427.74,672.24,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,30.89,3.36,3.93,14.0,4.68,622602221,59.5,MOD-00631,12.5,2026-03-03T01:48:49,2026-03-02T17:48:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622602070
435.78,670.08,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,30.94,4.28,4.96,14.88,5.59,622602222,59.3,MOD-00631,12.6,2026-03-03T01:47:49,2026-03-02T17:47:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622602072
456.97,671.16,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,33.01,2.28,5.22,18.35,6.17,622599859,59.5,MOD-00631,12.6,2026-03-03T01:46:49,2026-03-02T17:46:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622599709
441.19,667.31,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,33.9,3.43,5.77,21.19,6.39,622599855,59.2,MOD-00631,12.6,2026-03-03T01:45:49,2026-03-02T17:45:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622599707
415.6,658.75,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,34.37,4.22,5.24,8.75,5.95,622599857,59.0,MOD-00631,12.7,2026-03-03T01:44:49,2026-03-02T17:44:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622599708
420.6,659.36,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,31.96,5.92,5.27,18.76,6.06,622599853,58.3,MOD-00631,12.7,2026-03-03T01:43:49,2026-03-02T17:43:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622599706
368.37,659.24,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,32.11,7.34,5.18,9.04,5.91,622597525,57.5,MOD-00631,12.8,2026-03-03T01:42:49,2026-03-02T17:42:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622597374
380.07,655.74,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,30.9,8.19,6.13,8.6,6.74,622597523,57.2,MOD-00631,12.8,2026-03-03T01:41:49,2026-03-02T17:41:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622597372
424.84,659.36,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,31.75,8.4,5.74,15.3,6.47,622597522,57.1,MOD-00631,12.8,2026-03-03T01:40:49,2026-03-02T17:40:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622597371
434.79,665.5,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,28.84,9.25,5.48,14.19,6.24,622597524,57.1,MOD-00631,12.9,2026-03-03T01:39:49,2026-03-02T17:39:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622597373
422.49,667.55,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,33.03,5.74,5.84,10.27,6.67,622595236,57.1,MOD-00631,12.9,2026-03-03T01:38:49,2026-03-02T17:38:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622595085
464.8,667.67,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,32.63,7.69,5.8,13.6,6.5,622595234,57.0,MOD-00631,12.9,2026-03-03T01:37:49,2026-03-02T17:37:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622595083
427.67,658.15,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,30.67,8.35,6.05,22.63,6.74,622595233,56.3,MOD-00631,13.0,2026-03-03T01:36:49,2026-03-02T17:36:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622595082
442.78,656.11,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,31.07,7.76,6.09,18.54,6.64,622595235,56.4,MOD-00631,13.0,2026-03-03T01:35:49,2026-03-02T17:35:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622595084
419.67,660.2,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,32.3,6.92,5.95,13.32,6.6,622592925,56.6,MOD-00631,13.0,2026-03-03T01:34:49,2026-03-02T17:34:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622592774
420.9,661.16,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,32.3,6.47,6.16,17.4,6.88,622592924,56.6,MOD-00631,13.0,2026-03-03T01:33:49,2026-03-02T17:33:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622592773
401.4,660.44,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,32.34,6.92,6.05,13.35,6.65,622592922,56.5,MOD-00631,13.1,2026-03-03T01:32:49,2026-03-02T17:32:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622592771
404.48,658.63,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,31.96,7.52,6.29,17.89,7.11,622592923,56.2,MOD-00631,13.1,2026-03-03T01:31:49,2026-03-02T17:31:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622592772
396.76,657.67,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,31.56,7.2,6.76,14.72,7.55,622590657,56.1,MOD-00631,13.1,2026-03-03T01:30:49,2026-03-02T17:30:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622590507
406.64,659.48,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,31.99,7.51,5.91,17.22,6.67,622590656,56.2,MOD-00631,13.2,2026-03-03T01:29:49,2026-03-02T17:29:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622590505
402.41,657.43,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,33.31,7.17,6.32,15.04,7.17,622590658,55.8,MOD-00631,13.2,2026-03-03T01:28:49,2026-03-02T17:28:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622590506
407.47,656.59,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,32.5,7.89,6.39,17.5,7.04,622590655,55.6,MOD-00631,13.2,2026-03-03T01:27:49,2026-03-02T17:27:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622590504
411.3,654.78,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,30.85,9.76,5.84,11.5,6.48,622588370,55.4,MOD-00631,13.2,2026-03-03T01:26:49,2026-03-02T17:26:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622588224
416.62,654.18,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,32.62,7.01,6.8,15.74,7.59,622588369,55.0,MOD-00631,13.3,2026-03-03T01:25:49,2026-03-02T17:25:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622588218
414.71,654.3,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,31.81,8.18,6.82,13.29,7.4,622588375,54.8,MOD-00631,13.3,2026-03-03T01:24:49,2026-03-02T17:24:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622588225
375.82,653.46,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,28.46,9.17,6.5,17.06,7.27,622588368,54.7,MOD-00631,13.3,2026-03-03T01:23:49,2026-03-02T17:23:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/622588217
