co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
799.06,567.99,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.9,20.19,1.54,1.54,1.54,537513032,31.7,MOD-00629,24.4,2025-11-09T09:04:49,2025-11-09T01:04:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537512875
806.04,569.07,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.9,19.66,1.64,1.66,1.66,537513030,31.7,MOD-00629,24.4,2025-11-09T09:03:49,2025-11-09T01:03:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537512873
802.76,569.07,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,19.4,1.62,1.64,1.64,537510157,31.7,MOD-00629,24.4,2025-11-09T09:02:49,2025-11-09T01:02:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537510001
805.63,570.88,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,19.93,1.43,1.45,1.45,537510158,31.7,MOD-00629,24.4,2025-11-09T09:01:49,2025-11-09T01:01:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537510000
805.63,570.28,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,19.93,1.36,1.36,1.36,537510156,31.7,MOD-00629,24.4,2025-11-09T09:00:49,2025-11-09T01:00:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537509999
804.4,570.16,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,19.93,1.29,1.31,1.31,537510155,31.7,MOD-00629,24.4,2025-11-09T08:59:49,2025-11-09T00:59:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537509998
807.27,568.11,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,19.66,1.85,1.88,1.88,537510154,31.7,MOD-00629,24.4,2025-11-09T08:58:49,2025-11-09T00:58:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537509997
798.24,569.79,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.88,19.66,1.75,1.83,1.78,537507409,31.7,MOD-00629,24.4,2025-11-09T08:57:49,2025-11-09T00:57:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537507252
808.51,572.68,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,19.66,1.47,1.55,1.5,537507408,31.7,MOD-00629,24.4,2025-11-09T08:56:49,2025-11-09T00:56:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537507251
800.3,570.28,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,19.66,1.53,1.54,1.54,537507407,31.7,MOD-00629,24.4,2025-11-09T08:55:49,2025-11-09T00:55:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537507250
810.15,569.07,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,19.66,1.71,1.75,1.75,537507405,31.7,MOD-00629,24.4,2025-11-09T08:54:49,2025-11-09T00:54:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537507248
798.65,571.12,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,19.93,1.41,1.42,1.42,537507406,31.7,MOD-00629,24.4,2025-11-09T08:53:49,2025-11-09T00:53:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537507249
803.99,569.31,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.9,19.93,1.42,1.5,1.45,537504668,31.7,MOD-00629,24.4,2025-11-09T08:52:49,2025-11-09T00:52:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537504511
799.88,569.67,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,19.93,1.19,1.19,1.19,537504667,31.7,MOD-00629,24.4,2025-11-09T08:51:49,2025-11-09T00:51:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537504510
799.06,569.43,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,19.93,1.59,1.59,1.59,537504664,31.7,MOD-00629,24.4,2025-11-09T08:50:49,2025-11-09T00:50:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537504507
803.58,570.16,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.9,19.93,1.22,1.23,1.23,537504665,31.7,MOD-00629,24.4,2025-11-09T08:49:49,2025-11-09T00:49:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537504509
807.68,569.07,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,19.66,1.31,1.35,1.35,537504666,31.7,MOD-00629,24.4,2025-11-09T08:48:49,2025-11-09T00:48:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537504508
810.15,569.55,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,19.93,1.33,1.34,1.34,537501871,31.7,MOD-00629,24.4,2025-11-09T08:47:49,2025-11-09T00:47:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537501714
806.86,568.11,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,19.66,1.36,1.38,1.38,537501872,31.7,MOD-00629,24.4,2025-11-09T08:46:49,2025-11-09T00:46:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537501715
809.33,570.4,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,19.93,1.39,1.94,1.4,537501870,31.7,MOD-00629,24.4,2025-11-09T08:45:49,2025-11-09T00:45:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537501713
805.63,569.55,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.9,19.93,1.62,1.63,1.63,537501874,31.7,MOD-00629,24.4,2025-11-09T08:44:49,2025-11-09T00:44:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537501716
811.79,570.76,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,19.93,1.41,1.47,1.43,537501873,31.7,MOD-00629,24.4,2025-11-09T08:43:49,2025-11-09T00:43:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537501717
802.76,568.11,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,20.45,1.55,1.56,1.56,537499020,31.7,MOD-00629,24.4,2025-11-09T08:42:49,2025-11-09T00:42:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537498863
811.38,568.71,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,19.93,1.78,1.8,1.8,537499021,31.7,MOD-00629,24.4,2025-11-09T08:41:49,2025-11-09T00:41:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537498864
810.15,569.67,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,19.66,1.58,1.59,1.59,537499023,31.7,MOD-00629,24.4,2025-11-09T08:40:49,2025-11-09T00:40:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537498866
813.84,570.4,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,19.93,1.28,1.29,1.29,537499022,31.7,MOD-00629,24.4,2025-11-09T08:39:49,2025-11-09T00:39:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537498865
807.68,568.59,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,19.93,1.5,1.53,1.53,537499019,31.7,MOD-00629,24.4,2025-11-09T08:38:49,2025-11-09T00:38:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537498862
813.43,572.93,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,20.19,1.28,1.28,1.28,537496255,31.7,MOD-00629,24.4,2025-11-09T08:37:49,2025-11-09T00:37:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537496099
810.56,569.31,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,20.45,1.65,1.73,1.68,537496256,31.7,MOD-00629,24.4,2025-11-09T08:36:49,2025-11-09T00:36:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537496098
806.86,567.63,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,20.45,1.47,1.48,1.48,537496257,31.7,MOD-00629,24.4,2025-11-09T08:35:49,2025-11-09T00:35:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537496100
810.56,571.24,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.15,19.66,1.77,1.85,1.8,537496254,31.7,MOD-00629,24.4,2025-11-09T08:34:49,2025-11-09T00:34:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537496097
810.15,571.0,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,19.66,1.78,1.82,1.82,537496253,31.7,MOD-00629,24.4,2025-11-09T08:33:49,2025-11-09T00:33:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537496096
808.51,571.48,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,20.19,1.85,1.89,1.89,537493525,31.7,MOD-00629,24.4,2025-11-09T08:32:49,2025-11-09T00:32:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537493368
808.92,570.4,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,20.19,1.51,1.54,1.54,537493527,31.7,MOD-00629,24.4,2025-11-09T08:31:49,2025-11-09T00:31:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537493370
814.66,569.79,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,19.4,1.42,1.42,1.42,537493526,31.7,MOD-00629,24.4,2025-11-09T08:30:49,2025-11-09T00:30:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537493369
813.77,569.07,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.14,19.89,1.45,1.46,1.46,537493524,31.8,MOD-00629,24.4,2025-11-09T08:29:49,2025-11-09T00:29:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537493367
818.77,568.95,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,19.93,2.01,2.11,2.07,537493523,31.7,MOD-00629,24.4,2025-11-09T08:28:49,2025-11-09T00:28:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537493365
817.95,569.67,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,20.45,1.78,1.78,1.78,537490702,31.7,MOD-00629,24.4,2025-11-09T08:27:49,2025-11-09T00:27:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537490545
822.05,569.43,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,19.4,1.54,1.69,1.6,537490700,31.7,MOD-00629,24.4,2025-11-09T08:26:49,2025-11-09T00:26:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537490542
818.77,572.32,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.15,20.19,2.07,2.07,2.07,537490701,31.7,MOD-00629,24.4,2025-11-09T08:25:49,2025-11-09T00:25:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537490543
813.84,570.88,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.9,19.93,1.68,1.73,1.73,537490698,31.7,MOD-00629,24.4,2025-11-09T08:24:49,2025-11-09T00:24:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537490541
819.52,571.12,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.14,19.89,1.29,1.36,1.31,537490699,31.8,MOD-00629,24.4,2025-11-09T08:23:49,2025-11-09T00:23:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537490544
814.66,569.67,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.88,20.45,1.92,1.93,1.93,537487894,31.7,MOD-00629,24.4,2025-11-09T08:22:49,2025-11-09T00:22:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537487735
824.93,568.23,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,19.93,2.09,2.18,2.13,537487893,31.7,MOD-00629,24.4,2025-11-09T08:21:49,2025-11-09T00:21:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537487736
818.77,571.36,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,20.19,1.61,1.72,1.67,537487892,31.7,MOD-00629,24.4,2025-11-09T08:20:49,2025-11-09T00:20:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537487737
816.72,573.41,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.07,20.19,1.65,1.72,1.68,537487896,31.7,MOD-00629,24.4,2025-11-09T08:19:49,2025-11-09T00:19:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537487739
815.89,571.0,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.11,19.93,2.34,2.37,2.37,537487895,31.7,MOD-00629,24.4,2025-11-09T08:18:49,2025-11-09T00:18:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537487738
817.95,570.64,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,19.66,1.84,2.4,1.89,537485144,31.7,MOD-00629,24.4,2025-11-09T08:17:49,2025-11-09T00:17:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537484987
822.87,570.64,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,20.19,1.8,1.85,1.85,537485146,31.7,MOD-00629,24.4,2025-11-09T08:16:49,2025-11-09T00:16:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537484989
816.41,572.2,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,19.95,1.77,1.77,1.77,537485148,31.7,MOD-00629,24.5,2025-11-09T08:15:49,2025-11-09T00:15:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537484991
821.57,570.52,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,7.16,19.63,1.66,1.69,1.69,537485147,31.8,MOD-00629,24.4,2025-11-09T08:14:49,2025-11-09T00:14:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537484990
824.14,572.56,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.14,19.92,1.67,1.69,1.69,537485145,31.8,MOD-00629,24.5,2025-11-09T08:13:49,2025-11-09T00:13:49,https://api.quant-aq.com/v1/devices/MOD-00629/data/537484988
