co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.62,500.37,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,5.47,19.95,9.08,17.11,9.73,524494599,60.1,MOD-00625,16.8,2025-10-24T05:58:52,2025-10-23T22:58:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524494449
300.88,502.3,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,5.46,19.03,10.24,14.52,10.87,524494598,60.2,MOD-00625,16.8,2025-10-24T05:57:52,2025-10-23T22:57:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524494451
301.7,501.45,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.19,19.27,9.04,17.53,9.74,524494597,60.2,MOD-00625,16.8,2025-10-24T05:56:52,2025-10-23T22:56:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524494452
305.39,503.38,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,5.32,20.06,9.39,12.3,10.07,524494596,60.2,MOD-00625,16.8,2025-10-24T05:55:52,2025-10-23T22:55:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524494450
303.68,503.38,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.19,19.27,9.22,12.88,9.92,524492289,60.3,MOD-00625,16.8,2025-10-24T05:54:52,2025-10-23T22:54:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524492141
301.29,501.57,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,5.32,19.15,8.42,13.26,9.01,524492290,60.2,MOD-00625,16.8,2025-10-24T05:53:52,2025-10-23T22:53:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524492142
298.49,501.21,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,5.47,19.95,9.21,10.2,9.98,524492288,60.1,MOD-00625,16.8,2025-10-24T05:52:52,2025-10-23T22:52:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524492143
305.87,501.93,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.47,19.49,9.47,11.72,10.32,524492291,60.1,MOD-00625,16.8,2025-10-24T05:51:52,2025-10-23T22:51:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524492144
293.98,500.97,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,5.2,20.19,9.76,12.73,10.61,524490021,60.1,MOD-00625,16.8,2025-10-24T05:50:52,2025-10-23T22:50:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524489874
297.74,501.93,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,5.2,19.29,8.96,21.89,9.82,524490023,60.0,MOD-00625,16.8,2025-10-24T05:49:52,2025-10-23T22:49:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524489876
300.88,502.3,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.78,19.24,8.67,12.64,9.41,524490022,60.2,MOD-00625,16.8,2025-10-24T05:48:52,2025-10-23T22:48:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524489875
296.44,502.66,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,5.2,19.74,9.57,11.7,10.27,524490020,60.1,MOD-00625,16.8,2025-10-24T05:47:52,2025-10-23T22:47:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524489873
298.01,500.13,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,5.62,17.99,9.98,11.63,10.92,524487850,60.2,MOD-00625,16.8,2025-10-24T05:46:52,2025-10-23T22:46:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524487705
296.44,502.3,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,5.96,19.12,9.32,15.63,10.02,524487851,60.1,MOD-00625,16.8,2025-10-24T05:45:52,2025-10-23T22:45:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524487702
297.33,500.49,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.47,18.13,9.5,11.46,10.36,524487852,60.0,MOD-00625,16.8,2025-10-24T05:44:52,2025-10-23T22:44:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524487704
299.99,502.66,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,6.14,16.7,9.38,23.13,10.19,524487853,60.3,MOD-00625,16.8,2025-10-24T05:43:52,2025-10-23T22:43:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524487706
306.21,501.93,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,5.95,17.29,8.7,11.03,9.52,524485670,60.2,MOD-00625,16.8,2025-10-24T05:42:52,2025-10-23T22:42:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524485523
300.4,501.33,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,6.34,16.58,8.91,10.8,9.63,524485669,60.3,MOD-00625,16.8,2025-10-24T05:41:52,2025-10-23T22:41:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524485522
305.8,500.49,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,6.78,15.88,9.17,15.84,10.14,524485672,60.2,MOD-00625,16.8,2025-10-24T05:40:52,2025-10-23T22:40:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524485525
306.55,504.1,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,7.28,15.17,10.29,16.53,11.05,524485671,60.3,MOD-00625,16.8,2025-10-24T05:39:52,2025-10-23T22:39:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524485524
304.91,502.3,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,6.78,16.33,10.31,12.57,11.06,524483469,60.3,MOD-00625,16.8,2025-10-24T05:38:52,2025-10-23T22:38:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524483322
297.26,503.38,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,5.47,18.12,10.43,14.18,11.25,524483470,60.1,MOD-00625,16.8,2025-10-24T05:37:52,2025-10-23T22:37:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524483323
293.84,503.02,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,6.14,17.61,8.88,15.89,9.72,524483472,60.3,MOD-00625,16.8,2025-10-24T05:36:52,2025-10-23T22:36:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524483325
299.58,504.58,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,6.34,17.49,9.18,13.68,9.76,524483471,60.3,MOD-00625,16.8,2025-10-24T05:35:52,2025-10-23T22:35:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524483324
297.6,502.78,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,5.78,17.41,9.29,12.4,10.24,524481262,60.2,MOD-00625,16.8,2025-10-24T05:34:52,2025-10-23T22:34:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524481115
287.42,500.73,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,5.47,18.12,9.55,17.3,10.39,524481259,60.1,MOD-00625,16.8,2025-10-24T05:33:52,2025-10-23T22:33:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524481112
293.98,499.29,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.78,17.88,8.54,20.82,9.25,524481261,60.1,MOD-00625,16.8,2025-10-24T05:32:52,2025-10-23T22:32:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524481114
297.94,503.14,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,6.34,17.04,9.45,14.03,10.19,524481260,60.3,MOD-00625,16.8,2025-10-24T05:31:52,2025-10-23T22:31:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524481113
293.09,505.19,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,6.14,17.62,9.09,11.6,9.73,524479034,60.2,MOD-00625,16.8,2025-10-24T05:30:52,2025-10-23T22:30:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524478887
290.56,504.95,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,5.95,15.91,9.14,15.14,10.06,524479036,60.3,MOD-00625,16.8,2025-10-24T05:29:52,2025-10-23T22:29:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524478889
294.59,504.7,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,6.13,16.7,9.66,12.98,10.43,524479035,60.4,MOD-00625,16.8,2025-10-24T05:28:52,2025-10-23T22:28:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524478888
301.9,508.32,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,7.01,16.19,9.22,18.65,10.19,524479037,60.5,MOD-00625,16.8,2025-10-24T05:27:52,2025-10-23T22:27:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524478890
300.19,504.95,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,6.76,15.85,9.14,12.55,10.05,524476919,60.6,MOD-00625,16.8,2025-10-24T05:26:52,2025-10-23T22:26:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524476773
299.03,504.34,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,6.77,16.77,9.41,12.5,10.44,524476921,60.5,MOD-00625,16.8,2025-10-24T05:25:52,2025-10-23T22:25:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524476772
296.3,502.78,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,6.14,17.16,8.98,13.17,9.57,524476918,60.3,MOD-00625,16.8,2025-10-24T05:24:52,2025-10-23T22:24:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524476771
296.85,500.13,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,5.78,17.88,8.85,17.44,9.4,524476920,60.1,MOD-00625,16.8,2025-10-24T05:23:52,2025-10-23T22:23:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524476774
298.15,502.78,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,5.33,18.25,9.24,17.64,9.97,524474720,60.0,MOD-00625,16.8,2025-10-24T05:22:52,2025-10-23T22:22:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524474573
298.35,504.34,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,6.14,16.7,10.45,14.51,11.12,524474719,60.3,MOD-00625,16.8,2025-10-24T05:21:52,2025-10-23T22:21:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524474572
303.27,501.69,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,6.14,18.07,9.34,15.51,10.14,524474717,60.3,MOD-00625,16.8,2025-10-24T05:20:52,2025-10-23T22:20:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524474570
298.83,505.19,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,5.32,17.78,9.56,15.37,10.42,524474718,60.2,MOD-00625,16.8,2025-10-24T05:19:52,2025-10-23T22:19:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524474571
308.32,501.33,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,6.53,16.88,9.66,13.3,10.71,524472501,60.7,MOD-00625,16.8,2025-10-24T05:18:52,2025-10-23T22:18:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524472354
303.47,498.8,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,6.54,16.89,9.37,12.79,10.27,524472502,60.6,MOD-00625,16.8,2025-10-24T05:17:52,2025-10-23T22:17:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524472355
298.14,502.9,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,6.76,16.31,9.9,12.74,10.86,524472500,60.6,MOD-00625,16.8,2025-10-24T05:16:52,2025-10-23T22:16:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524472353
296.8,503.26,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,6.32,16.57,9.32,13.14,10.57,524472503,60.6,MOD-00625,16.7,2025-10-24T05:15:52,2025-10-23T22:15:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524472356
291.94,500.73,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,6.13,16.7,8.77,21.05,9.79,524470278,60.5,MOD-00625,16.7,2025-10-24T05:14:52,2025-10-23T22:14:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524470131
297.55,503.62,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,7.54,15.03,9.91,18.78,10.62,524470281,60.7,MOD-00625,16.7,2025-10-24T05:13:52,2025-10-23T22:13:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524470134
289.75,501.81,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,6.76,15.86,9.36,12.69,10.3,524470279,60.7,MOD-00625,16.7,2025-10-24T05:12:52,2025-10-23T22:12:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524470132
291.8,502.66,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,5.93,17.72,8.56,15.09,9.48,524470280,60.7,MOD-00625,16.7,2025-10-24T05:11:52,2025-10-23T22:11:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524470133
283.94,495.91,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,5.75,16.47,9.14,15.73,10.26,524468108,60.8,MOD-00625,16.7,2025-10-24T05:10:52,2025-10-23T22:10:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524467961
281.55,497.48,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,5.93,18.63,8.68,11.59,9.55,524468109,60.7,MOD-00625,16.7,2025-10-24T05:09:52,2025-10-23T22:09:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524467962
288.25,500.85,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,5.45,18.1,8.92,13.78,9.87,524468107,60.5,MOD-00625,16.7,2025-10-24T05:08:52,2025-10-23T22:08:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524467960
294.26,497.72,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,6.53,15.98,9.11,18.98,10.11,524468106,60.7,MOD-00625,16.7,2025-10-24T05:07:52,2025-10-23T22:07:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524467959
