co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
879.96,694.31,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.85,29.55,4.83,6.55,4.92,676535250,33.9,MOD-00614,25.0,2026-05-08T14:50:49,2026-05-08T07:50:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676535080
877.09,697.92,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.86,29.82,5.5,15.43,5.58,676535252,33.9,MOD-00614,25.0,2026-05-08T14:49:49,2026-05-08T07:49:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676535082
874.63,698.41,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.81,29.82,5.22,7.41,5.33,676535249,33.9,MOD-00614,25.0,2026-05-08T14:48:49,2026-05-08T07:48:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676535079
875.04,694.19,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.86,29.82,5.67,6.61,5.79,676535254,33.9,MOD-00614,25.0,2026-05-08T14:47:49,2026-05-08T07:47:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676535085
874.63,693.35,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.81,30.09,5.66,6.1,5.75,676532919,33.9,MOD-00614,25.0,2026-05-08T14:46:49,2026-05-08T07:46:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676532749
871.34,695.64,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.87,29.82,5.35,15.56,5.54,676532922,33.9,MOD-00614,25.0,2026-05-08T14:45:49,2026-05-08T07:45:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676532752
875.04,690.82,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.81,29.82,5.98,6.75,6.13,676532920,33.9,MOD-00614,25.0,2026-05-08T14:44:49,2026-05-08T07:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676532750
869.7,692.74,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.87,29.82,5.26,11.35,5.5,676532921,33.9,MOD-00614,25.0,2026-05-08T14:43:49,2026-05-08T07:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676532751
863.95,694.31,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.85,30.35,5.62,8.35,5.91,676530696,33.9,MOD-00614,25.0,2026-05-08T14:42:49,2026-05-08T07:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676530525
864.02,692.62,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.7,29.85,5.35,15.34,5.56,676530694,33.8,MOD-00614,25.0,2026-05-08T14:41:49,2026-05-08T07:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676530524
866.97,689.97,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.61,29.88,5.56,12.17,5.73,676530697,33.7,MOD-00614,25.0,2026-05-08T14:40:49,2026-05-08T07:40:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676530527
861.7,688.89,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.48,30.17,5.24,6.46,5.45,676530695,33.6,MOD-00614,25.0,2026-05-08T14:39:49,2026-05-08T07:39:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676530526
865.33,686.96,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.43,29.61,5.08,6.53,5.23,676528300,33.7,MOD-00614,25.0,2026-05-08T14:38:49,2026-05-08T07:38:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676528130
865.81,686.84,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,13.2,29.91,5.27,6.35,5.58,676528301,33.6,MOD-00614,25.0,2026-05-08T14:37:49,2026-05-08T07:37:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676528131
860.47,686.72,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.32,29.64,5.98,6.39,6.12,676528302,33.6,MOD-00614,25.0,2026-05-08T14:36:49,2026-05-08T07:36:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676528132
857.94,688.29,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,23.04,30.14,5.76,6.76,5.93,676528303,33.7,MOD-00614,25.0,2026-05-08T14:35:49,2026-05-08T07:35:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676528133
858.35,686.12,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.61,30.14,5.98,10.46,6.1,676526016,33.7,MOD-00614,25.0,2026-05-08T14:34:49,2026-05-08T07:34:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676525846
857.67,684.43,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,13.31,29.93,5.51,7.74,5.67,676526015,33.5,MOD-00614,25.0,2026-05-08T14:33:49,2026-05-08T07:33:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676525845
851.44,684.19,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.32,30.44,5.56,10.49,5.65,676526018,33.6,MOD-00614,25.0,2026-05-08T14:32:49,2026-05-08T07:32:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676525848
858.01,683.95,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.48,29.91,5.43,6.0,5.57,676526017,33.6,MOD-00614,25.0,2026-05-08T14:31:49,2026-05-08T07:31:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676525847
850.28,682.63,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,13.22,29.93,4.81,5.0,4.93,676523800,33.5,MOD-00614,25.0,2026-05-08T14:30:49,2026-05-08T07:30:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676523630
844.94,683.47,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.31,29.93,5.04,6.96,5.2,676523799,33.5,MOD-00614,25.0,2026-05-08T14:29:49,2026-05-08T07:29:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676523629
843.64,684.31,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.41,30.17,6.34,6.82,6.46,676523802,33.6,MOD-00614,25.0,2026-05-08T14:28:49,2026-05-08T07:28:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676523632
845.69,686.6,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.32,30.17,5.44,7.71,5.51,676523801,33.6,MOD-00614,25.0,2026-05-08T14:27:49,2026-05-08T07:27:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676523631
846.1,689.01,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.48,30.17,6.14,11.46,6.33,676521469,33.6,MOD-00614,25.0,2026-05-08T14:26:49,2026-05-08T07:26:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676521299
837.07,690.46,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,13.48,29.91,4.89,7.02,5.07,676521468,33.6,MOD-00614,25.0,2026-05-08T14:25:49,2026-05-08T07:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676521298
834.2,689.37,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.32,30.44,5.34,6.85,5.58,676521466,33.6,MOD-00614,25.0,2026-05-08T14:24:49,2026-05-08T07:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676521296
830.92,688.77,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.48,29.64,5.41,5.86,5.49,676521465,33.6,MOD-00614,25.0,2026-05-08T14:23:49,2026-05-08T07:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676521295
836.66,683.47,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.48,29.91,5.37,6.4,5.66,676519194,33.6,MOD-00614,25.0,2026-05-08T14:22:49,2026-05-08T07:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676519024
826.4,689.61,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,13.48,30.7,5.16,6.9,5.34,676519197,33.6,MOD-00614,25.0,2026-05-08T14:21:49,2026-05-08T07:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676519025
825.65,687.2,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,13.31,30.2,5.57,24.78,5.89,676519192,33.5,MOD-00614,25.0,2026-05-08T14:20:49,2026-05-08T07:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676519021
826.47,689.01,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.22,29.67,5.63,7.28,5.78,676519196,33.5,MOD-00614,25.0,2026-05-08T14:19:49,2026-05-08T07:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676519023
827.22,689.73,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.53,30.17,5.87,5.97,5.97,676516946,33.6,MOD-00614,25.0,2026-05-08T14:18:49,2026-05-08T07:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676516776
826.06,685.4,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,13.31,31.0,5.5,14.84,5.57,676516945,33.5,MOD-00614,25.0,2026-05-08T14:17:49,2026-05-08T07:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676516775
824.01,683.83,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,13.37,30.47,6.08,6.59,6.31,676516944,33.5,MOD-00614,25.0,2026-05-08T14:16:49,2026-05-08T07:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676516774
824.49,679.86,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,13.21,30.23,5.33,5.68,5.52,676516943,33.4,MOD-00614,25.0,2026-05-08T14:15:49,2026-05-08T07:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676516773
826.34,672.51,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.67,30.31,4.8,9.51,4.94,676514673,33.1,MOD-00614,25.0,2026-05-08T14:14:49,2026-05-08T07:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676514503
823.06,674.44,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.59,30.31,5.43,10.84,5.61,676514674,33.1,MOD-00614,25.0,2026-05-08T14:13:49,2026-05-08T07:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676514504
829.29,669.02,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.48,30.34,6.04,7.42,6.24,676514675,33.0,MOD-00614,25.0,2026-05-08T14:12:49,2026-05-08T07:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676514505
825.67,670.7,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.24,30.11,5.51,9.61,5.6,676514676,32.9,MOD-00614,25.0,2026-05-08T14:11:49,2026-05-08T07:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676514506
826.49,670.34,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.34,30.11,4.96,5.15,5.08,676512370,32.9,MOD-00614,25.0,2026-05-08T14:10:49,2026-05-08T07:10:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676512201
823.61,671.91,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.15,30.11,4.78,9.31,4.94,676512371,32.9,MOD-00614,25.0,2026-05-08T14:09:49,2026-05-08T07:09:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676512200
826.83,675.64,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.42,30.61,5.32,7.51,5.48,676512368,33.0,MOD-00614,25.0,2026-05-08T14:08:49,2026-05-08T07:08:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676512198
824.77,672.99,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.48,30.08,5.13,7.67,5.24,676512369,33.0,MOD-00614,25.0,2026-05-08T14:07:49,2026-05-08T07:07:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676512199
828.4,674.44,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.53,30.58,5.13,6.31,5.31,676510098,33.1,MOD-00614,25.0,2026-05-08T14:06:49,2026-05-08T07:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676509928
820.94,679.38,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.69,30.29,4.73,7.79,5.0,676510097,33.2,MOD-00614,25.0,2026-05-08T14:05:49,2026-05-08T07:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676509927
822.58,676.0,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.83,30.55,5.37,6.73,5.58,676510099,33.2,MOD-00614,25.0,2026-05-08T14:04:49,2026-05-08T07:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676509929
821.08,667.33,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.53,30.08,5.21,14.5,5.32,676510096,33.0,MOD-00614,25.0,2026-05-08T14:03:49,2026-05-08T07:03:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676509926
826.42,666.73,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.57,30.08,5.5,17.03,5.73,676507829,33.0,MOD-00614,25.0,2026-05-08T14:02:49,2026-05-08T07:02:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676507659
826.9,660.47,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.32,30.64,5.46,6.9,5.66,676507827,32.9,MOD-00614,25.0,2026-05-08T14:01:49,2026-05-08T07:01:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676507657
821.22,658.78,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.74,29.87,6.46,9.07,6.69,676507820,32.8,MOD-00614,25.0,2026-05-08T14:00:49,2026-05-08T07:00:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676507652
818.69,660.1,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.24,30.64,5.5,10.54,5.69,676507824,32.9,MOD-00614,25.0,2026-05-08T13:59:49,2026-05-08T06:59:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/676507655
