co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
385.1,625.08,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.89,13.41,7.04,28.33,7.26,518892531,66.6,MOD-00620,13.4,2025-10-17T03:59:58,2025-10-16T20:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518892384
379.95,622.67,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,7.5,13.62,6.7,10.2,7.26,518892532,66.5,MOD-00620,13.5,2025-10-17T03:58:58,2025-10-16T20:58:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518892385
387.74,623.39,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,6.58,13.07,6.65,9.69,7.33,518892530,66.5,MOD-00620,13.5,2025-10-17T03:57:58,2025-10-16T20:57:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518892383
385.96,623.03,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,7.17,13.27,7.93,17.07,8.52,518892529,66.7,MOD-00620,13.5,2025-10-17T03:56:58,2025-10-16T20:56:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518892382
388.35,624.84,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,6.85,14.3,6.8,14.43,7.42,518890260,66.8,MOD-00620,13.5,2025-10-17T03:55:58,2025-10-16T20:55:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518890112
387.74,625.2,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,7.85,13.49,7.03,14.2,7.57,518890259,66.5,MOD-00620,13.5,2025-10-17T03:54:58,2025-10-16T20:54:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518890113
383.43,624.96,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,6.57,14.88,7.1,11.29,7.85,518890258,66.8,MOD-00620,13.5,2025-10-17T03:53:58,2025-10-16T20:53:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518890111
382.67,625.68,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,6.84,13.8,6.42,8.3,6.79,518890257,67.3,MOD-00620,13.5,2025-10-17T03:52:58,2025-10-16T20:52:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518890110
383.36,626.4,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,6.85,14.75,6.39,12.97,7.02,518888079,66.9,MOD-00620,13.5,2025-10-17T03:51:58,2025-10-16T20:51:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518887932
381.99,625.2,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,8.24,13.33,5.36,28.52,6.08,518888082,67.1,MOD-00620,13.5,2025-10-17T03:50:58,2025-10-16T20:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518887935
378.99,624.24,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,7.17,14.64,5.76,11.16,6.5,518888081,66.7,MOD-00620,13.5,2025-10-17T03:49:58,2025-10-16T20:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518887934
382.54,627.49,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,6.85,14.29,3.82,5.74,4.29,518888080,66.9,MOD-00620,13.5,2025-10-17T03:48:58,2025-10-16T20:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518887933
381.85,627.13,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,7.16,14.59,6.57,12.82,7.07,518885872,67.3,MOD-00620,13.5,2025-10-17T03:47:58,2025-10-16T20:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518885725
384.17,626.4,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,7.49,14.0,6.24,8.04,6.72,518885873,67.5,MOD-00620,13.5,2025-10-17T03:46:58,2025-10-16T20:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518885726
383.09,624.24,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,7.17,15.55,5.78,12.19,6.22,518885871,66.7,MOD-00620,13.5,2025-10-17T03:45:58,2025-10-16T20:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518885724
381.58,625.68,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,6.85,14.73,7.38,12.42,7.85,518885870,67.1,MOD-00620,13.5,2025-10-17T03:44:58,2025-10-16T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518885723
379.94,626.64,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,7.49,13.57,6.09,12.25,6.67,518883642,67.1,MOD-00620,13.5,2025-10-17T03:43:58,2025-10-16T20:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518883495
386.23,625.2,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,7.5,15.41,5.99,11.48,6.5,518883640,66.9,MOD-00620,13.5,2025-10-17T03:42:58,2025-10-16T20:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518883493
380.56,616.89,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,7.5,15.88,6.64,26.46,7.38,518883641,66.8,MOD-00620,13.5,2025-10-17T03:41:58,2025-10-16T20:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518883494
384.32,625.44,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,6.05,16.04,6.8,12.7,7.09,518883639,66.7,MOD-00620,13.5,2025-10-17T03:40:58,2025-10-16T20:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518883492
377.89,627.13,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,7.16,15.52,6.19,10.06,6.79,518881387,67.1,MOD-00620,13.5,2025-10-17T03:39:58,2025-10-16T20:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518881239
382.61,625.92,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,6.57,15.79,6.81,11.83,7.41,518881388,66.8,MOD-00620,13.5,2025-10-17T03:38:58,2025-10-16T20:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518881240
383.09,622.43,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,7.17,15.55,6.92,11.41,7.53,518881386,66.7,MOD-00620,13.5,2025-10-17T03:37:58,2025-10-16T20:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518881241
375.5,624.11,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,6.56,14.41,6.75,21.25,7.27,518881389,67.0,MOD-00620,13.5,2025-10-17T03:36:58,2025-10-16T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518881242
375.84,625.32,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,6.29,15.43,6.37,8.61,6.84,518879230,67.1,MOD-00620,13.5,2025-10-17T03:35:58,2025-10-16T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518879083
373.99,622.31,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,7.49,13.55,6.1,19.6,6.63,518879228,67.4,MOD-00620,13.5,2025-10-17T03:34:58,2025-10-16T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518879080
376.12,621.95,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,6.57,14.43,6.51,16.64,7.02,518879227,66.7,MOD-00620,13.5,2025-10-17T03:33:58,2025-10-16T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518879081
376.05,622.43,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,6.85,14.75,6.28,9.29,6.83,518879229,66.8,MOD-00620,13.5,2025-10-17T03:32:58,2025-10-16T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518879082
378.44,623.99,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,6.85,14.29,6.39,10.91,6.89,518877027,66.9,MOD-00620,13.5,2025-10-17T03:31:58,2025-10-16T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518876880
374.07,623.39,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,6.86,14.76,6.01,10.66,6.55,518877028,66.7,MOD-00620,13.5,2025-10-17T03:30:58,2025-10-16T20:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518876881
376.12,625.68,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,6.86,15.22,6.54,15.3,7.22,518877026,66.7,MOD-00620,13.5,2025-10-17T03:29:58,2025-10-16T20:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518876879
376.87,620.62,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,6.85,15.21,6.75,7.97,7.26,518877029,66.8,MOD-00620,13.5,2025-10-17T03:28:58,2025-10-16T20:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518876882
371.47,623.39,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,6.56,14.87,6.79,17.28,7.62,518874978,66.9,MOD-00620,13.5,2025-10-17T03:27:58,2025-10-16T20:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874830
375.39,626.28,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,6.06,16.03,5.59,9.88,6.1,518874980,67.0,MOD-00620,13.4,2025-10-17T03:26:58,2025-10-16T20:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874833
373.13,626.88,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,7.53,15.39,8.5,25.99,9.1,518874977,67.3,MOD-00620,13.4,2025-10-17T03:25:58,2025-10-16T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874831
381.74,622.79,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,7.9,13.9,7.64,10.98,8.38,518874979,67.3,MOD-00620,13.4,2025-10-17T03:24:58,2025-10-16T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874832
379.42,626.16,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,7.19,15.53,6.7,11.55,7.25,518874954,67.1,MOD-00620,13.4,2025-10-17T03:23:58,2025-10-16T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874807
381.54,624.96,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,7.2,15.08,5.93,10.96,6.45,518874953,67.0,MOD-00620,13.4,2025-10-17T03:22:58,2025-10-16T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874806
389.12,627.49,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,7.19,14.15,6.37,12.22,6.76,518874952,67.3,MOD-00620,13.4,2025-10-17T03:21:58,2025-10-16T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874805
369.78,623.15,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,7.19,15.51,6.45,11.74,7.03,518874951,67.4,MOD-00620,13.4,2025-10-17T03:20:58,2025-10-16T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874804
363.08,621.22,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,6.59,17.61,6.91,23.36,7.46,518874915,67.0,MOD-00620,13.4,2025-10-17T03:19:58,2025-10-16T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874768
356.79,619.18,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,6.88,17.02,6.23,25.83,6.86,518874917,67.2,MOD-00620,13.4,2025-10-17T03:18:58,2025-10-16T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874770
353.1,615.2,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,6.05,18.75,6.35,22.9,6.75,518874918,67.2,MOD-00620,13.4,2025-10-17T03:17:58,2025-10-16T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874771
336.49,611.47,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,5.8,20.22,5.74,21.2,6.41,518874916,67.5,MOD-00620,13.4,2025-10-17T03:16:58,2025-10-16T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874769
329.99,609.06,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,5.8,21.14,3.27,8.8,3.98,518874908,67.4,MOD-00620,13.4,2025-10-17T03:15:58,2025-10-16T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874761
339.09,613.39,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,6.04,20.57,4.84,12.24,5.24,518874910,67.3,MOD-00620,13.4,2025-10-17T03:14:58,2025-10-16T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874763
344.35,613.39,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,5.8,20.23,5.85,13.82,6.29,518874909,67.4,MOD-00620,13.4,2025-10-17T03:13:58,2025-10-16T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874762
348.86,617.85,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,5.8,19.77,5.63,19.61,6.12,518874907,67.4,MOD-00620,13.4,2025-10-17T03:12:58,2025-10-16T20:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874760
355.01,616.77,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,5.58,19.9,5.41,15.97,5.97,518874899,67.4,MOD-00620,13.4,2025-10-17T03:11:58,2025-10-16T20:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874752
360.0,618.82,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,6.87,17.92,5.93,12.0,6.57,518874902,67.3,MOD-00620,13.4,2025-10-17T03:10:58,2025-10-16T20:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874755
349.62,615.68,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,6.88,18.41,5.57,19.52,6.41,518874900,66.9,MOD-00620,13.4,2025-10-17T03:09:58,2025-10-16T20:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874754
359.32,616.04,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,5.81,18.88,4.81,21.3,5.32,518874901,67.1,MOD-00620,13.4,2025-10-17T03:08:58,2025-10-16T20:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/518874753
