co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.66,714.02,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.82,9.62,6.28,4.93,8.08,5.33,518244997,68.0,MOD-00623,9.2,2025-10-16T08:21:46,2025-10-16T01:21:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518244850
354.49,709.8,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,11.49,5.92,3.84,7.11,4.2,518245000,67.9,MOD-00623,9.2,2025-10-16T08:20:46,2025-10-16T01:20:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518244853
354.08,710.64,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,9.62,6.74,4.21,6.05,4.43,518244998,67.9,MOD-00623,9.2,2025-10-16T08:19:46,2025-10-16T01:19:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518244851
353.74,710.28,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,9.63,5.84,4.11,13.22,4.42,518244999,67.8,MOD-00623,9.2,2025-10-16T08:18:46,2025-10-16T01:18:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518244852
346.7,711.49,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.5,9.62,6.29,3.73,7.22,4.0,518242871,67.9,MOD-00623,9.2,2025-10-16T08:17:46,2025-10-16T01:17:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518242724
350.73,714.38,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.05,12.14,6.24,4.15,6.58,4.57,518242872,68.0,MOD-00623,9.2,2025-10-16T08:16:46,2025-10-16T01:16:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518242725
341.37,713.17,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,8.5,6.99,4.72,7.17,5.11,518242874,67.9,MOD-00623,9.2,2025-10-16T08:15:46,2025-10-16T01:15:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518242727
368.85,712.09,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.05,12.15,5.8,4.02,20.63,4.33,518242873,67.9,MOD-00623,9.2,2025-10-16T08:14:46,2025-10-16T01:14:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518242726
357.02,711.73,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.59,9.05,6.88,3.86,19.45,4.36,518240733,67.8,MOD-00623,9.2,2025-10-16T08:13:46,2025-10-16T01:13:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518240586
353.67,712.93,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.59,9.05,6.41,4.09,5.59,4.43,518240735,67.9,MOD-00623,9.2,2025-10-16T08:12:46,2025-10-16T01:12:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518240587
356.65,713.77,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.59,9.62,6.73,4.31,18.28,4.76,518240734,67.9,MOD-00623,9.3,2025-10-16T08:11:46,2025-10-16T01:11:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518240588
353.44,716.18,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.28,10.22,5.25,3.91,6.23,4.28,518240732,67.8,MOD-00623,9.3,2025-10-16T08:10:46,2025-10-16T01:10:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518240585
360.01,719.68,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.28,9.62,6.74,3.87,6.12,4.16,518238628,67.8,MOD-00623,9.3,2025-10-16T08:09:46,2025-10-16T01:09:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518238482
354.67,718.71,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.51,10.22,5.7,4.59,17.26,5.03,518238625,67.8,MOD-00623,9.3,2025-10-16T08:08:46,2025-10-16T01:08:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518238478
380.1,722.45,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.73,10.22,4.79,4.75,6.19,5.13,518238627,67.8,MOD-00623,9.3,2025-10-16T08:07:46,2025-10-16T01:07:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518238480
364.93,720.88,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.96,9.04,7.32,4.81,6.52,5.16,518238626,67.8,MOD-00623,9.3,2025-10-16T08:06:46,2025-10-16T01:06:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518238479
356.73,718.11,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.23,10.84,5.58,5.07,6.81,5.46,518236549,67.8,MOD-00623,9.3,2025-10-16T08:05:46,2025-10-16T01:05:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518236402
357.21,719.31,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.42,10.84,5.13,5.01,8.39,5.37,518236547,67.7,MOD-00623,9.3,2025-10-16T08:04:46,2025-10-16T01:04:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518236400
368.42,716.18,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.6,9.05,6.43,4.49,7.85,4.96,518236548,67.5,MOD-00623,9.3,2025-10-16T08:03:46,2025-10-16T01:03:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518236401
363.57,711.24,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.6,9.63,5.86,4.22,6.33,4.59,518236546,67.4,MOD-00623,9.3,2025-10-16T08:02:46,2025-10-16T01:02:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518236399
357.35,712.69,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,9.05,6.43,4.55,6.32,4.87,518234389,67.5,MOD-00623,9.3,2025-10-16T08:01:46,2025-10-16T01:01:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518234242
365.48,715.1,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.74,10.84,6.51,4.7,6.86,5.0,518234390,67.6,MOD-00623,9.3,2025-10-16T08:00:46,2025-10-16T01:00:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518234243
371.56,721.12,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.96,11.48,5.92,4.76,6.29,5.22,518234391,67.7,MOD-00623,9.3,2025-10-16T07:59:46,2025-10-16T00:59:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518234244
361.31,719.56,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.19,10.22,5.71,4.49,7.66,4.88,518234392,67.7,MOD-00623,9.3,2025-10-16T07:58:46,2025-10-16T00:58:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518234245
374.5,720.04,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.97,10.22,6.18,4.31,5.98,4.76,518232262,67.6,MOD-00623,9.3,2025-10-16T07:57:46,2025-10-16T00:57:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518232115
375.66,717.27,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.9,11.48,5.47,4.11,7.23,4.52,518232263,67.7,MOD-00623,9.3,2025-10-16T07:56:46,2025-10-16T00:56:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518232116
365.89,717.39,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.65,11.48,5.93,3.97,17.11,4.38,518232264,67.6,MOD-00623,9.3,2025-10-16T07:55:46,2025-10-16T00:55:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518232117
378.19,720.64,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.23,10.22,6.63,4.47,6.86,4.81,518232265,67.6,MOD-00623,9.3,2025-10-16T07:54:46,2025-10-16T00:54:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518232118
354.75,717.87,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.19,10.84,6.04,4.72,9.8,5.2,518230145,67.7,MOD-00623,9.3,2025-10-16T07:53:46,2025-10-16T00:53:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518229998
383.86,717.51,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.96,10.22,7.08,4.52,13.3,4.83,518230143,67.7,MOD-00623,9.3,2025-10-16T07:52:46,2025-10-16T00:52:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518229997
374.09,718.71,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.65,12.14,6.26,3.92,16.64,4.23,518230142,67.6,MOD-00623,9.3,2025-10-16T07:51:46,2025-10-16T00:51:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518229995
375.8,724.86,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.23,10.84,6.52,4.41,7.67,4.79,518230144,67.5,MOD-00623,9.3,2025-10-16T07:50:46,2025-10-16T00:50:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518229996
386.91,722.81,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.86,13.47,6.0,4.27,8.34,4.64,518228062,67.6,MOD-00623,9.4,2025-10-16T07:49:46,2025-10-16T00:49:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518227915
394.64,725.22,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.85,11.47,5.45,4.42,17.35,4.74,518228064,67.7,MOD-00623,9.4,2025-10-16T07:48:46,2025-10-16T00:48:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518227917
392.18,728.71,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.85,13.47,5.08,4.35,8.2,4.77,518228063,67.7,MOD-00623,9.4,2025-10-16T07:47:46,2025-10-16T00:47:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518227916
395.87,726.54,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.27,13.47,6.45,4.11,15.22,4.61,518228065,67.7,MOD-00623,9.4,2025-10-16T07:46:46,2025-10-16T00:46:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518227918
403.66,730.28,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.62,13.47,5.54,4.0,5.81,4.52,518225911,67.7,MOD-00623,9.4,2025-10-16T07:45:46,2025-10-16T00:45:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518225765
393.07,725.46,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.91,12.13,6.71,3.91,8.52,4.35,518225908,67.6,MOD-00623,9.4,2025-10-16T07:44:46,2025-10-16T00:44:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518225761
391.91,727.99,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.26,12.8,6.59,4.16,7.29,4.73,518225909,67.5,MOD-00623,9.4,2025-10-16T07:43:46,2025-10-16T00:43:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518225762
392.8,725.58,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.91,10.83,6.05,4.36,11.92,4.67,518225910,67.4,MOD-00623,9.4,2025-10-16T07:42:46,2025-10-16T00:42:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518225764
407.9,729.67,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.68,12.8,5.68,5.17,20.51,5.55,518223750,67.5,MOD-00623,9.4,2025-10-16T07:41:46,2025-10-16T00:41:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518223603
393.14,726.18,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.62,12.13,6.71,3.85,18.46,4.18,518223751,67.5,MOD-00623,9.4,2025-10-16T07:40:46,2025-10-16T00:40:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518223604
402.2,727.99,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.34,11.46,6.82,3.69,5.38,4.12,518223752,67.6,MOD-00623,9.5,2025-10-16T07:39:46,2025-10-16T00:39:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518223605
394.48,727.02,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.63,12.11,6.25,4.56,10.99,4.94,518223753,67.5,MOD-00623,9.5,2025-10-16T07:38:46,2025-10-16T00:38:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518223606
389.56,728.83,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.34,12.11,5.79,5.21,16.89,5.55,518221644,67.5,MOD-00623,9.5,2025-10-16T07:37:46,2025-10-16T00:37:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518221497
399.47,727.75,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.63,12.11,5.8,3.83,9.77,4.23,518221642,67.4,MOD-00623,9.5,2025-10-16T07:36:46,2025-10-16T00:36:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518221495
389.7,727.14,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.63,12.11,5.8,4.28,5.89,4.5,518221641,67.3,MOD-00623,9.5,2025-10-16T07:35:46,2025-10-16T00:35:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518221494
395.51,724.49,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.21,12.78,5.69,4.66,13.72,5.14,518221643,67.2,MOD-00623,9.5,2025-10-16T07:34:46,2025-10-16T00:34:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518221496
389.02,724.25,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.89,10.82,6.52,4.43,6.93,4.88,518219484,67.1,MOD-00623,9.5,2025-10-16T07:33:46,2025-10-16T00:33:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518219337
399.61,719.8,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.15,12.78,6.14,4.33,17.07,4.64,518219485,67.2,MOD-00623,9.5,2025-10-16T07:32:46,2025-10-16T00:32:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518219338
372.54,724.86,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.84,10.82,6.97,4.34,6.16,4.67,518219486,67.2,MOD-00623,9.5,2025-10-16T07:31:46,2025-10-16T00:31:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518219339
397.74,723.89,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.16,12.09,5.81,4.43,5.71,4.86,518219487,67.1,MOD-00623,9.6,2025-10-16T07:30:46,2025-10-16T00:30:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518219340
