co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,721.76,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.39,8.27,2.56,752952975,38.0,MOD-00618,24.7,2026-08-12T00:56:41,2026-08-11T17:56:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752952765
,726.82,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.24,3.65,2.46,752952974,38.1,MOD-00618,24.7,2026-08-12T00:55:41,2026-08-11T17:55:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752952764
,729.95,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.14,14.5,2.44,752952962,38.3,MOD-00618,24.7,2026-08-12T00:54:41,2026-08-11T17:54:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752952752
,728.14,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.38,11.34,2.68,752952963,38.4,MOD-00618,24.7,2026-08-12T00:53:41,2026-08-11T17:53:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752952753
,724.65,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.92,12.71,3.33,752952965,38.6,MOD-00618,24.7,2026-08-12T00:52:41,2026-08-11T17:52:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752952755
,724.65,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.26,26.55,3.57,752952964,38.7,MOD-00618,24.7,2026-08-12T00:51:41,2026-08-11T17:51:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752952754
,729.23,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.55,6.29,2.94,752952940,38.8,MOD-00618,24.7,2026-08-12T00:50:41,2026-08-11T17:50:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752952729
,734.05,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.49,5.46,2.83,752952939,38.9,MOD-00618,24.7,2026-08-12T00:49:41,2026-08-11T17:49:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752952728
,735.13,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.15,8.03,3.43,752952941,39.2,MOD-00618,24.7,2026-08-12T00:48:41,2026-08-11T17:48:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752952731
,735.97,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.58,8.87,2.86,752952937,39.3,MOD-00618,24.7,2026-08-12T00:47:41,2026-08-11T17:47:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752952726
,737.78,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.84,23.94,3.19,752945950,39.6,MOD-00618,24.7,2026-08-12T00:46:41,2026-08-11T17:46:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752945740
,741.39,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.78,17.84,3.06,752945953,40.0,MOD-00618,24.7,2026-08-12T00:45:41,2026-08-11T17:45:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752945743
,743.8,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.57,5.15,2.94,752945951,40.5,MOD-00618,24.7,2026-08-12T00:44:41,2026-08-11T17:44:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752945741
,747.29,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.18,27.54,2.58,752945952,40.6,MOD-00618,24.7,2026-08-12T00:43:41,2026-08-11T17:43:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752945742
,744.04,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.65,30.4,3.17,752943916,40.7,MOD-00618,24.6,2026-08-12T00:42:41,2026-08-11T17:42:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752943706
,730.79,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.76,28.53,3.34,752943915,40.9,MOD-00618,24.6,2026-08-12T00:41:41,2026-08-11T17:41:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752943704
,719.23,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.08,9.82,3.6,752943914,41.2,MOD-00618,24.6,2026-08-12T00:40:41,2026-08-11T17:40:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752943702
,731.88,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.32,6.86,3.81,752943913,41.1,MOD-00618,24.6,2026-08-12T00:39:41,2026-08-11T17:39:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752943700
,743.56,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.94,16.61,3.34,752943843,41.0,MOD-00618,24.6,2026-08-12T00:38:41,2026-08-11T17:38:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752943633
,740.19,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.02,6.25,3.59,752943841,40.9,MOD-00618,24.6,2026-08-12T00:37:41,2026-08-11T17:37:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752943630
,756.81,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.18,30.03,4.03,752943844,40.8,MOD-00618,24.6,2026-08-12T00:36:41,2026-08-11T17:36:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752943634
,755.24,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.74,19.94,3.39,752943842,40.8,MOD-00618,24.5,2026-08-12T00:35:41,2026-08-11T17:35:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752943631
,758.38,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.92,30.11,3.74,752943770,40.9,MOD-00618,24.5,2026-08-12T00:34:41,2026-08-11T17:34:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752943560
,775.12,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.89,31.39,3.8,752943769,40.5,MOD-00618,24.5,2026-08-12T00:33:41,2026-08-11T17:33:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752943559
,786.32,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.87,53.03,3.79,752943768,40.4,MOD-00618,24.5,2026-08-12T00:32:41,2026-08-11T17:32:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752943558
,771.99,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.9,8.33,3.74,752943767,40.0,MOD-00618,24.5,2026-08-12T00:31:41,2026-08-11T17:31:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752943557
,774.27,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.76,24.9,3.62,752941913,39.5,MOD-00618,24.5,2026-08-12T00:30:41,2026-08-11T17:30:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752941703
,780.18,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.52,29.15,3.34,752941910,39.3,MOD-00618,24.5,2026-08-12T00:29:41,2026-08-11T17:29:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752941700
,774.15,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.69,18.26,3.36,752941911,39.0,MOD-00618,24.5,2026-08-12T00:28:41,2026-08-11T17:28:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752941701
,778.01,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.79,43.68,3.56,752941912,38.8,MOD-00618,24.5,2026-08-12T00:27:41,2026-08-11T17:27:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752941702
,781.86,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.37,18.79,4.23,752934054,38.7,MOD-00618,24.5,2026-08-12T00:26:41,2026-08-11T17:26:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752933844
,787.64,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.76,23.95,3.57,752934056,38.4,MOD-00618,24.5,2026-08-12T00:25:41,2026-08-11T17:25:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752933845
,796.2,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.8,27.2,3.61,752934055,38.3,MOD-00618,24.5,2026-08-12T00:24:41,2026-08-11T17:24:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752933846
,781.14,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.59,46.91,3.4,752934053,38.2,MOD-00618,24.5,2026-08-12T00:23:41,2026-08-11T17:23:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752933843
,779.81,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.66,14.16,3.65,752931838,37.6,MOD-00618,24.5,2026-08-12T00:22:41,2026-08-11T17:22:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752931628
,768.61,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.7,24.53,3.62,752931837,37.5,MOD-00618,24.5,2026-08-12T00:21:41,2026-08-11T17:21:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752931627
,771.02,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.09,21.1,3.86,752931840,37.4,MOD-00618,24.5,2026-08-12T00:20:41,2026-08-11T17:20:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752931630
,771.5,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.16,14.75,3.79,752931839,37.1,MOD-00618,24.5,2026-08-12T00:19:41,2026-08-11T17:19:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752931629
1084.9,762.11,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.47,24.47,2.26,15.14,2.8,752928863,37.0,MOD-00618,24.5,2026-08-12T00:14:52,2026-08-11T17:14:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/752928652
1086.13,762.71,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.6,24.2,2.87,10.18,3.37,752928861,37.0,MOD-00618,24.5,2026-08-12T00:13:52,2026-08-11T17:13:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/752928651
1083.94,764.52,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,9.59,24.41,2.47,18.28,3.12,752928864,37.2,MOD-00618,24.5,2026-08-12T00:12:52,2026-08-11T17:12:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/752928656
1080.58,765.6,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,12.66,24.65,2.49,24.46,3.01,752928862,37.3,MOD-00618,24.5,2026-08-12T00:11:52,2026-08-11T17:11:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/752928653
1078.87,766.32,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,12.95,24.08,2.82,21.37,3.19,752925564,37.4,MOD-00618,24.5,2026-08-12T00:10:52,2026-08-11T17:10:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/752925354
1076.74,762.71,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,12.06,25.14,2.79,25.35,3.34,752925562,37.5,MOD-00618,24.5,2026-08-12T00:09:52,2026-08-11T17:09:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/752925352
1075.17,760.3,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,12.95,24.62,2.46,15.01,2.86,752925561,37.4,MOD-00618,24.5,2026-08-12T00:08:52,2026-08-11T17:08:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/752925351
1071.48,752.47,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.21,25.17,3.01,18.52,3.57,752925563,37.4,MOD-00618,24.5,2026-08-12T00:07:52,2026-08-11T17:07:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/752925353
1072.3,748.62,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.95,24.62,2.8,34.11,3.48,752922683,37.4,MOD-00618,24.5,2026-08-12T00:06:52,2026-08-11T17:06:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/752922473
1069.02,748.86,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.95,24.35,2.96,27.14,3.47,752922680,37.4,MOD-00618,24.5,2026-08-12T00:05:52,2026-08-11T17:05:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/752922470
1081.74,743.08,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.95,24.08,2.67,15.0,2.99,752922681,37.4,MOD-00618,24.5,2026-08-12T00:04:52,2026-08-11T17:04:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/752922471
1079.62,742.36,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.28,24.87,2.5,36.72,2.89,752922682,37.5,MOD-00618,24.5,2026-08-12T00:03:52,2026-08-11T17:03:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/752922472
1077.49,748.62,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.29,25.38,2.55,24.25,3.13,752920729,37.6,MOD-00618,24.5,2026-08-12T00:02:52,2026-08-11T17:02:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/752920518
1076.94,748.74,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.76,24.77,2.86,22.98,3.62,752920730,37.8,MOD-00618,24.5,2026-08-12T00:01:52,2026-08-11T17:01:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/752920521
1078.51,748.98,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,17.35,25.29,2.93,30.01,3.65,752920731,37.9,MOD-00618,24.5,2026-08-12T00:00:52,2026-08-11T17:00:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/752920523
