co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2383.53,867.75,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,12.22,18.79,1.38,7.52,1.67,725043840,54.1,MOD-00617,23.8,2026-07-08T13:44:57,2026-07-08T06:44:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725043640
2431.56,876.91,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,12.05,19.39,1.22,4.29,1.4,725043837,54.1,MOD-00617,23.8,2026-07-08T13:43:57,2026-07-08T06:43:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725043636
2479.11,880.52,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,12.12,19.36,1.53,15.62,1.78,725043836,54.2,MOD-00617,23.8,2026-07-08T13:42:57,2026-07-08T06:42:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725043635
2522.69,872.57,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,11.22,19.09,1.46,4.56,1.61,725043834,54.1,MOD-00617,23.8,2026-07-08T13:41:57,2026-07-08T06:41:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725043633
2569.83,874.74,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,11.95,19.06,1.04,8.6,1.24,725041693,54.2,MOD-00617,23.8,2026-07-08T13:40:57,2026-07-08T06:40:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725041492
2617.34,877.75,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.82,19.05,1.41,18.19,1.59,725041690,54.2,MOD-00617,23.7,2026-07-08T13:39:57,2026-07-08T06:39:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725041489
2653.81,882.33,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.69,19.33,1.47,4.29,1.64,725041691,54.3,MOD-00617,23.7,2026-07-08T13:38:57,2026-07-08T06:38:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725041490
2696.02,883.89,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.57,19.3,1.54,4.32,1.78,725041692,54.4,MOD-00617,23.7,2026-07-08T13:37:57,2026-07-08T06:37:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725041491
2740.42,875.1,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.52,19.33,1.64,15.43,1.86,725039543,54.3,MOD-00617,23.7,2026-07-08T13:36:57,2026-07-08T06:36:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725039342
2769.16,872.93,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.52,19.02,1.07,4.19,1.24,725039542,54.3,MOD-00617,23.7,2026-07-08T13:35:57,2026-07-08T06:35:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725039341
2791.67,874.5,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.57,19.3,1.27,2.79,1.49,725039540,54.4,MOD-00617,23.7,2026-07-08T13:34:57,2026-07-08T06:34:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725039339
2827.04,872.45,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.05,19.63,1.33,3.04,1.65,725039541,54.3,MOD-00617,23.7,2026-07-08T13:33:57,2026-07-08T06:33:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725039340
2839.36,878.11,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.52,19.94,1.54,2.09,1.69,725037413,54.3,MOD-00617,23.7,2026-07-08T13:32:57,2026-07-08T06:32:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725037212
2848.46,865.7,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.04,18.75,1.34,11.95,1.46,725037412,54.2,MOD-00617,23.7,2026-07-08T13:31:57,2026-07-08T06:31:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725037211
2844.69,870.04,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.69,19.02,1.38,3.81,1.58,725037414,54.3,MOD-00617,23.7,2026-07-08T13:30:57,2026-07-08T06:30:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725037214
2836.07,868.84,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.52,19.63,1.5,2.28,1.68,725037415,54.3,MOD-00617,23.7,2026-07-08T13:29:57,2026-07-08T06:29:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725037215
2815.03,873.89,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.51,19.32,1.5,2.32,1.69,725035268,54.3,MOD-00617,23.6,2026-07-08T13:28:57,2026-07-08T06:28:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725035069
2769.05,872.09,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.52,19.63,1.22,2.18,1.53,725035267,54.3,MOD-00617,23.6,2026-07-08T13:27:57,2026-07-08T06:27:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725035066
2709.6,864.62,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.62,19.05,1.51,3.63,1.67,725035270,54.2,MOD-00617,23.6,2026-07-08T13:26:57,2026-07-08T06:26:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725035067
2627.09,868.35,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,12.53,19.66,1.67,3.1,1.9,725035269,54.2,MOD-00617,23.6,2026-07-08T13:25:57,2026-07-08T06:25:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725035068
2518.71,870.04,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.62,19.66,1.39,2.38,1.6,725033122,54.2,MOD-00617,23.6,2026-07-08T13:24:57,2026-07-08T06:24:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725032922
2386.46,870.04,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.32,19.02,1.56,1.82,1.73,725033124,54.3,MOD-00617,23.6,2026-07-08T13:23:57,2026-07-08T06:23:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725032924
2223.9,875.22,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.51,19.32,2.03,3.07,2.21,725033123,54.3,MOD-00617,23.6,2026-07-08T13:22:57,2026-07-08T06:22:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725032921
2043.2,879.07,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.87,18.99,1.85,7.81,2.14,725033125,54.4,MOD-00617,23.6,2026-07-08T13:21:57,2026-07-08T06:21:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725032923
1843.7,880.64,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.87,19.29,1.82,5.02,1.98,725030989,54.4,MOD-00617,23.6,2026-07-08T13:20:57,2026-07-08T06:20:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725030788
1645.35,890.27,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,9.68,19.57,1.91,8.47,2.29,725030990,54.5,MOD-00617,23.6,2026-07-08T13:19:57,2026-07-08T06:19:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725030789
1465.48,891.24,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.99,19.54,2.43,4.59,2.91,725030988,54.6,MOD-00617,23.6,2026-07-08T13:18:57,2026-07-08T06:18:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725030786
1331.31,885.94,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.65,19.57,2.49,10.01,3.21,725030987,54.5,MOD-00617,23.6,2026-07-08T13:17:57,2026-07-08T06:17:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725030787
1255.71,898.83,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.36,20.76,3.37,49.38,5.29,725028834,54.6,MOD-00617,23.6,2026-07-08T13:16:57,2026-07-08T06:16:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725028632
1217.53,884.01,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.6,19.23,1.76,3.47,2.15,725028833,54.6,MOD-00617,23.6,2026-07-08T13:15:57,2026-07-08T06:15:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725028633
1186.77,880.52,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,9.83,18.98,1.63,12.87,1.81,725028832,54.4,MOD-00617,23.5,2026-07-08T13:14:57,2026-07-08T06:14:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725028631
1173.64,881.96,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.1,19.29,1.61,3.33,1.85,725028835,54.4,MOD-00617,23.5,2026-07-08T13:13:57,2026-07-08T06:13:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725028634
1169.12,882.08,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.5,19.29,1.59,8.92,2.1,725026694,54.4,MOD-00617,23.5,2026-07-08T13:12:57,2026-07-08T06:12:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725026493
1174.87,881.0,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,9.83,19.29,1.29,1.55,1.36,725026693,54.4,MOD-00617,23.5,2026-07-08T13:11:57,2026-07-08T06:11:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725026492
1173.98,880.28,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.61,19.56,1.7,1.75,1.75,725026692,54.5,MOD-00617,23.5,2026-07-08T13:10:57,2026-07-08T06:10:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725026491
1178.15,875.58,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.5,18.98,1.59,1.74,1.7,725026690,54.4,MOD-00617,23.5,2026-07-08T13:09:57,2026-07-08T06:09:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725026489
1188.9,876.54,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.32,19.62,1.55,2.12,1.62,725026688,54.3,MOD-00617,23.5,2026-07-08T13:08:57,2026-07-08T06:08:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725026488
1193.41,874.62,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,9.51,18.71,1.54,1.84,1.62,725024026,54.3,MOD-00617,23.5,2026-07-08T13:07:57,2026-07-08T06:07:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725023825
1197.11,878.35,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.24,19.01,1.73,1.8,1.8,725024023,54.3,MOD-00617,23.5,2026-07-08T13:06:57,2026-07-08T06:06:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725023822
1192.52,882.93,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.1,18.98,1.6,2.36,1.77,725024024,54.4,MOD-00617,23.5,2026-07-08T13:05:57,2026-07-08T06:05:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725023824
1201.14,885.46,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.1,19.29,2.09,2.31,2.13,725024025,54.4,MOD-00617,23.5,2026-07-08T13:04:57,2026-07-08T06:04:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725023823
1205.18,882.81,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.61,19.26,1.41,1.54,1.54,725024022,54.5,MOD-00617,23.5,2026-07-08T13:03:57,2026-07-08T06:03:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725023821
1212.57,880.16,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.21,19.56,2.07,3.33,2.1,725021494,54.5,MOD-00617,23.5,2026-07-08T13:02:57,2026-07-08T06:02:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725021293
1215.03,882.21,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.41,18.95,1.82,2.08,2.0,725021493,54.5,MOD-00617,23.5,2026-07-08T13:01:57,2026-07-08T06:01:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725021292
1222.83,883.65,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.39,19.56,1.49,1.65,1.57,725021491,54.5,MOD-00617,23.5,2026-07-08T13:00:57,2026-07-08T06:00:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725021290
1231.04,884.37,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.21,18.95,1.72,1.87,1.79,725021489,54.5,MOD-00617,23.5,2026-07-08T12:59:57,2026-07-08T05:59:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725021288
1239.66,891.24,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.61,19.26,1.81,1.9,1.9,725021487,54.5,MOD-00617,23.5,2026-07-08T12:58:57,2026-07-08T05:58:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725021286
1244.58,888.71,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.41,19.87,2.06,2.16,2.12,725018683,54.5,MOD-00617,23.5,2026-07-08T12:57:57,2026-07-08T05:57:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725018483
1251.56,887.02,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.41,19.26,2.0,2.19,2.11,725018682,54.5,MOD-00617,23.5,2026-07-08T12:56:57,2026-07-08T05:56:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725018481
1262.09,893.77,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.79,19.5,2.2,4.33,2.34,725018685,54.7,MOD-00617,23.5,2026-07-08T12:55:57,2026-07-08T05:55:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725018484
1260.93,887.02,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.99,19.23,2.65,2.78,2.74,725018684,54.6,MOD-00617,23.5,2026-07-08T12:54:57,2026-07-08T05:54:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725018482
1263.81,890.4,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.99,19.53,2.12,2.3,2.22,725016552,54.6,MOD-00617,23.5,2026-07-08T12:53:57,2026-07-08T05:53:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725016354
