co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.37,612.05,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,8.96,28.58,2.64,8.31,3.12,642593304,46.9,MOD-00627,14.0,2026-03-28T01:44:23,2026-03-27T18:44:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642593153
285.92,614.33,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,9.31,27.56,2.81,16.02,3.53,642593302,46.7,MOD-00627,14.0,2026-03-28T01:43:23,2026-03-27T18:43:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642593151
294.38,612.17,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,8.95,28.6,2.94,5.09,3.49,642593306,46.5,MOD-00627,14.1,2026-03-28T01:42:23,2026-03-27T18:42:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642593155
300.26,614.45,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,10.48,25.39,3.32,7.35,3.78,642593300,46.3,MOD-00627,14.1,2026-03-28T01:41:23,2026-03-27T18:41:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642593150
302.96,616.62,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,10.86,25.22,3.74,11.0,4.48,642590923,46.7,MOD-00627,14.2,2026-03-28T01:40:23,2026-03-27T18:40:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642590772
304.88,617.71,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,10.45,25.83,4.13,7.25,4.81,642590921,46.3,MOD-00627,14.2,2026-03-28T01:39:23,2026-03-27T18:39:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642590771
301.46,618.19,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,10.02,25.48,4.08,11.47,4.89,642590917,46.5,MOD-00627,14.2,2026-03-28T01:38:23,2026-03-27T18:38:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642590765
319.06,615.3,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,10.39,25.33,3.81,5.09,4.5,642590919,46.7,MOD-00627,14.3,2026-03-28T01:37:23,2026-03-27T18:37:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642590767
310.66,613.61,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,11.31,25.56,4.04,6.52,4.67,642588681,46.4,MOD-00627,14.3,2026-03-28T01:36:23,2026-03-27T18:36:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642588530
304.45,612.77,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,11.35,25.6,4.06,5.73,4.63,642588680,45.9,MOD-00627,14.3,2026-03-28T01:35:23,2026-03-27T18:35:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642588529
294.46,612.77,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,8.61,28.34,3.46,6.33,3.99,642588679,45.1,MOD-00627,14.4,2026-03-28T01:34:23,2026-03-27T18:34:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642588528
308.41,615.18,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,11.38,25.65,4.33,5.98,4.97,642588678,45.1,MOD-00627,14.4,2026-03-28T01:33:23,2026-03-27T18:33:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642588527
306.78,612.29,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,9.68,24.82,3.77,10.18,4.53,642586480,44.5,MOD-00627,14.4,2026-03-28T01:32:23,2026-03-27T18:32:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642586329
306.68,616.62,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,10.45,25.45,4.53,8.07,5.13,642586481,44.8,MOD-00627,14.5,2026-03-28T01:31:23,2026-03-27T18:31:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642586330
301.91,611.2,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,10.08,25.63,3.74,6.93,4.41,642586479,44.0,MOD-00627,14.5,2026-03-28T01:30:23,2026-03-27T18:30:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642586328
297.78,617.95,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,9.64,25.27,4.06,8.01,4.63,642586482,44.2,MOD-00627,14.6,2026-03-28T01:29:23,2026-03-27T18:29:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642586331
293.27,613.49,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,8.92,26.89,3.85,6.36,4.44,642584255,44.2,MOD-00627,14.6,2026-03-28T01:28:23,2026-03-27T18:28:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642584104
294.58,611.32,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,7.59,28.47,3.55,6.92,4.34,642584254,43.5,MOD-00627,14.6,2026-03-28T01:27:23,2026-03-27T18:27:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642584102
296.33,616.5,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,6.96,28.82,4.05,6.16,4.69,642584253,43.5,MOD-00627,14.7,2026-03-28T01:26:23,2026-03-27T18:26:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642584103
300.42,617.59,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,7.75,27.83,4.62,7.27,5.2,642584252,44.1,MOD-00627,14.7,2026-03-28T01:25:23,2026-03-27T18:25:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642584101
303.33,614.94,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,7.71,28.27,4.15,6.01,4.78,642582051,44.2,MOD-00627,14.8,2026-03-28T01:24:23,2026-03-27T18:24:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642581900
295.61,615.42,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,7.26,28.52,3.99,11.25,4.56,642582052,44.1,MOD-00627,14.8,2026-03-28T01:23:23,2026-03-27T18:23:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642581901
304.83,613.01,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,8.52,26.06,4.73,7.21,5.17,642582054,44.4,MOD-00627,14.8,2026-03-28T01:22:23,2026-03-27T18:22:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642581903
295.11,615.3,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,7.7,26.46,4.1,5.6,4.65,642582053,43.8,MOD-00627,14.9,2026-03-28T01:21:23,2026-03-27T18:21:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642581902
299.89,615.66,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,8.22,26.66,4.05,6.5,4.8,642579800,44.0,MOD-00627,14.9,2026-03-28T01:20:23,2026-03-27T18:20:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642579649
294.81,614.58,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,7.93,25.87,3.91,5.75,4.6,642579798,43.8,MOD-00627,15.0,2026-03-28T01:19:23,2026-03-27T18:19:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642579647
302.67,616.02,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,7.68,26.0,3.66,9.14,4.33,642579799,43.7,MOD-00627,15.0,2026-03-28T01:18:23,2026-03-27T18:18:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642579648
305.58,611.2,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,7.9,25.4,3.98,6.1,4.52,642579801,43.8,MOD-00627,15.1,2026-03-28T01:17:23,2026-03-27T18:17:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642579650
303.39,611.81,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,8.46,25.14,4.26,6.05,4.98,642577518,44.0,MOD-00627,15.1,2026-03-28T01:16:23,2026-03-27T18:16:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642577367
308.83,615.66,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,8.43,24.22,3.55,14.51,4.24,642577524,44.0,MOD-00627,15.2,2026-03-28T01:15:23,2026-03-27T18:15:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642577374
310.6,614.33,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,8.41,24.19,4.27,9.33,4.91,642577520,44.4,MOD-00627,15.2,2026-03-28T01:14:23,2026-03-27T18:14:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642577370
304.01,615.66,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,9.81,23.67,4.21,10.83,4.99,642577522,44.6,MOD-00627,15.3,2026-03-28T01:13:23,2026-03-27T18:13:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642577371
312.76,614.45,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,8.39,25.54,3.7,5.68,4.27,642575284,44.4,MOD-00627,15.3,2026-03-28T01:12:23,2026-03-27T18:12:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642575132
317.9,615.66,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,8.73,24.07,3.83,5.69,4.48,642575282,44.1,MOD-00627,15.3,2026-03-28T01:11:23,2026-03-27T18:11:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642575134
304.13,613.25,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,8.08,24.32,3.91,5.14,4.48,642575286,44.0,MOD-00627,15.4,2026-03-28T01:10:23,2026-03-27T18:10:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642575136
308.91,617.59,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,9.04,23.02,3.63,7.43,4.36,642575280,44.2,MOD-00627,15.4,2026-03-28T01:09:23,2026-03-27T18:09:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642575129
315.25,610.84,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,9.02,23.93,4.3,7.24,5.1,642573147,44.1,MOD-00627,15.5,2026-03-28T01:08:23,2026-03-27T18:08:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642572996
312.25,613.61,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,8.7,22.26,4.19,12.1,4.74,642573146,43.7,MOD-00627,15.5,2026-03-28T01:07:23,2026-03-27T18:07:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642572995
302.18,614.33,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,9.02,22.58,3.86,7.07,4.56,642573144,43.6,MOD-00627,15.6,2026-03-28T01:06:23,2026-03-27T18:06:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642572993
294.86,613.97,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,8.68,24.54,3.61,5.81,4.18,642573145,43.5,MOD-00627,15.6,2026-03-28T01:05:23,2026-03-27T18:05:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642572994
287.32,616.26,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,9.01,23.05,3.7,12.92,4.37,642570913,43.3,MOD-00627,15.7,2026-03-28T01:04:23,2026-03-27T18:04:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642570762
294.51,616.5,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,8.36,25.14,3.29,7.01,3.81,642570914,43.0,MOD-00627,15.7,2026-03-28T01:03:23,2026-03-27T18:03:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642570763
295.3,614.58,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,8.65,23.62,3.56,5.42,4.22,642570912,43.2,MOD-00627,15.8,2026-03-28T01:02:23,2026-03-27T18:02:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642570761
295.03,615.54,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,8.34,24.22,3.31,7.16,3.81,642570915,43.0,MOD-00627,15.8,2026-03-28T01:01:23,2026-03-27T18:01:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642570764
297.29,615.18,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.42,7.28,25.19,3.61,5.52,4.17,642568670,42.7,MOD-00627,15.8,2026-03-28T01:00:23,2026-03-27T18:00:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642568519
296.1,613.61,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.27,8.02,26.63,4.04,11.96,4.7,642568672,42.8,MOD-00627,15.9,2026-03-28T00:59:23,2026-03-27T17:59:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642568521
302.12,611.68,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.14,6.84,27.73,4.54,6.62,5.18,642568671,42.4,MOD-00627,15.9,2026-03-28T00:58:23,2026-03-27T17:58:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642568520
303.76,618.55,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,6.84,26.82,4.73,6.81,5.37,642568673,42.4,MOD-00627,15.9,2026-03-28T00:57:23,2026-03-27T17:57:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642568522
313.12,619.39,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,7.04,27.14,3.2,4.06,3.78,642566449,42.5,MOD-00627,15.9,2026-03-28T00:56:23,2026-03-27T17:56:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642566298
308.89,618.43,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,7.06,27.17,2.91,5.78,3.37,642566450,42.1,MOD-00627,15.9,2026-03-28T00:55:23,2026-03-27T17:55:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642566299
302.33,615.66,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,6.85,27.29,2.83,4.55,3.39,642566452,42.1,MOD-00627,15.9,2026-03-28T00:54:23,2026-03-27T17:54:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642566301
297.94,617.23,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,6.85,28.7,2.81,4.7,3.51,642566451,41.5,MOD-00627,16.0,2026-03-28T00:53:23,2026-03-27T17:53:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/642566300
