co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1029.51,639.63,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.01,26.24,7.48,7.5,7.5,598884112,26.7,MOD-00614,23.8,2026-01-31T08:12:52,2026-01-31T00:12:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598883961
1030.74,640.83,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.04,25.73,8.18,8.18,8.18,598884108,26.7,MOD-00614,23.8,2026-01-31T08:11:52,2026-01-31T00:11:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598883957
1032.8,639.51,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.0,26.5,8.21,8.24,8.24,598881887,26.7,MOD-00614,23.8,2026-01-31T08:10:52,2026-01-31T00:10:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598881737
1037.31,643.24,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.03,26.24,7.85,7.86,7.86,598881886,26.7,MOD-00614,23.8,2026-01-31T08:09:52,2026-01-31T00:09:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598881735
1036.08,642.16,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.03,25.99,8.65,8.67,8.67,598881884,26.7,MOD-00614,23.8,2026-01-31T08:08:52,2026-01-31T00:08:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598881733
1038.95,643.24,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.01,26.5,8.29,8.31,8.31,598881885,26.7,MOD-00614,23.8,2026-01-31T08:07:52,2026-01-31T00:07:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598881734
1036.49,642.16,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.0,25.99,7.87,7.9,7.9,598881888,26.7,MOD-00614,23.8,2026-01-31T08:06:52,2026-01-31T00:06:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598881736
1040.11,645.41,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.06,25.7,8.92,8.92,8.92,598879720,26.8,MOD-00614,23.8,2026-01-31T08:05:52,2026-01-31T00:05:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598879569
1042.99,640.83,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.03,26.47,8.46,8.47,8.47,598879722,26.8,MOD-00614,23.8,2026-01-31T08:04:52,2026-01-31T00:04:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598879571
1045.04,644.81,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.03,25.7,8.72,8.72,8.72,598879724,26.8,MOD-00614,23.8,2026-01-31T08:03:52,2026-01-31T00:03:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598879572
1046.68,644.69,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.03,25.96,8.28,8.3,8.3,598879723,26.8,MOD-00614,23.8,2026-01-31T08:02:52,2026-01-31T00:02:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598879573
1048.32,641.68,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.03,25.96,8.09,8.15,8.15,598879721,26.8,MOD-00614,23.8,2026-01-31T08:01:52,2026-01-31T00:01:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598879570
1054.89,640.83,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.03,25.96,8.5,8.52,8.52,598877510,26.8,MOD-00614,23.8,2026-01-31T08:00:52,2026-01-31T00:00:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598877359
1047.5,647.34,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.02,25.96,7.6,7.63,7.63,598877509,26.8,MOD-00614,23.8,2026-01-31T07:59:52,2026-01-30T23:59:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598877358
1053.18,645.29,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.04,25.92,9.19,9.22,9.22,598877508,26.9,MOD-00614,23.8,2026-01-31T07:58:52,2026-01-30T23:58:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598877357
1051.95,645.05,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.04,25.92,9.65,9.69,9.69,598877507,26.9,MOD-00614,23.8,2026-01-31T07:57:52,2026-01-30T23:57:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598877356
1062.21,643.96,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.06,25.92,9.14,9.17,9.17,598877506,26.9,MOD-00614,23.8,2026-01-31T07:56:52,2026-01-30T23:56:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598877355
1058.93,643.96,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.03,26.18,9.2,9.21,9.21,598875353,26.9,MOD-00614,23.8,2026-01-31T07:55:52,2026-01-30T23:55:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598875202
1062.96,645.77,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.05,25.89,9.85,10.29,9.87,598875351,27.0,MOD-00614,23.8,2026-01-31T07:54:52,2026-01-30T23:54:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598875199
1059.68,645.17,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.04,26.15,9.42,9.43,9.43,598875350,27.0,MOD-00614,23.8,2026-01-31T07:53:52,2026-01-30T23:53:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598875200
1066.65,645.65,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.06,25.38,8.46,8.51,8.51,598875354,27.0,MOD-00614,23.8,2026-01-31T07:52:52,2026-01-30T23:52:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598875203
1062.55,647.22,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.04,26.66,9.51,9.58,9.55,598875352,27.0,MOD-00614,23.8,2026-01-31T07:51:52,2026-01-30T23:51:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598875201
1068.71,647.46,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.05,25.89,9.13,9.15,9.15,598873112,27.0,MOD-00614,23.8,2026-01-31T07:50:52,2026-01-30T23:50:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598872961
1076.92,645.65,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.05,25.89,9.06,9.07,9.07,598873111,27.0,MOD-00614,23.8,2026-01-31T07:49:52,2026-01-30T23:49:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598872960
1075.62,647.1,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.05,26.12,9.62,9.66,9.66,598873108,27.1,MOD-00614,23.8,2026-01-31T07:48:52,2026-01-30T23:48:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598872956
1073.97,647.7,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.92,26.12,10.55,10.57,10.57,598873110,27.1,MOD-00614,23.8,2026-01-31T07:47:52,2026-01-30T23:47:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598872957
1079.72,649.14,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.92,25.6,8.93,9.06,8.98,598873106,27.1,MOD-00614,23.8,2026-01-31T07:46:52,2026-01-30T23:46:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598872953
1078.49,645.41,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,8.06,26.38,9.86,9.87,9.87,598870984,27.1,MOD-00614,23.8,2026-01-31T07:45:52,2026-01-30T23:45:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598870833
1082.11,648.42,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,8.91,26.09,10.09,10.12,10.12,598870985,27.2,MOD-00614,23.8,2026-01-31T07:44:52,2026-01-30T23:44:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598870832
1089.09,649.38,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,8.94,26.09,10.19,10.22,10.22,598870986,27.2,MOD-00614,23.8,2026-01-31T07:43:52,2026-01-30T23:43:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598870835
1086.63,649.75,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,8.94,25.57,10.19,10.19,10.19,598870982,27.2,MOD-00614,23.8,2026-01-31T07:42:52,2026-01-30T23:42:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598870831
1086.22,650.47,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,8.91,26.09,10.39,10.44,10.44,598870983,27.2,MOD-00614,23.8,2026-01-31T07:41:52,2026-01-30T23:41:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598870834
1088.27,647.94,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,8.97,25.57,9.9,9.92,9.92,598868775,27.2,MOD-00614,23.8,2026-01-31T07:40:52,2026-01-30T23:40:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598868624
1084.91,652.15,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,8.94,26.57,10.41,10.46,10.46,598868774,27.3,MOD-00614,23.8,2026-01-31T07:39:52,2026-01-30T23:39:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598868622
1096.82,652.52,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,8.92,26.06,10.43,10.44,10.44,598868772,27.3,MOD-00614,23.8,2026-01-31T07:38:52,2026-01-30T23:38:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598868621
1091.48,653.24,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,8.94,25.8,10.42,10.45,10.45,598868773,27.3,MOD-00614,23.8,2026-01-31T07:37:52,2026-01-30T23:37:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598868623
1094.36,649.5,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,8.97,26.06,10.7,10.76,10.76,598868771,27.3,MOD-00614,23.8,2026-01-31T07:36:52,2026-01-30T23:36:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598868620
1099.21,650.59,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.92,26.02,10.34,10.4,10.4,598866595,27.4,MOD-00614,23.8,2026-01-31T07:35:52,2026-01-30T23:35:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598866443
1104.14,651.91,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.0,26.28,11.06,11.14,11.14,598866594,27.4,MOD-00614,23.8,2026-01-31T07:34:52,2026-01-30T23:34:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598866442
1103.73,652.88,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.0,26.02,10.26,10.27,10.27,598866593,27.4,MOD-00614,23.8,2026-01-31T07:33:52,2026-01-30T23:33:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598866444
1102.5,654.68,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.0,26.02,10.31,10.37,10.37,598866596,27.4,MOD-00614,23.8,2026-01-31T07:32:52,2026-01-30T23:32:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598866445
1106.19,653.6,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.0,25.51,10.78,10.86,10.86,598866592,27.4,MOD-00614,23.8,2026-01-31T07:31:52,2026-01-30T23:31:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598866441
1111.46,653.96,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.99,26.25,10.66,10.68,10.68,598864403,27.5,MOD-00614,23.8,2026-01-31T07:30:52,2026-01-30T23:30:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598864252
1104.48,655.77,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,9.05,25.73,10.1,10.17,10.13,598864404,27.5,MOD-00614,23.8,2026-01-31T07:29:52,2026-01-30T23:29:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598864253
1111.38,653.96,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.1,26.48,11.03,11.08,11.08,598864402,27.6,MOD-00614,23.8,2026-01-31T07:28:52,2026-01-30T23:28:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598864250
1110.56,655.65,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,8.99,26.22,10.62,10.66,10.66,598864401,27.6,MOD-00614,23.8,2026-01-31T07:27:52,2026-01-30T23:27:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598864251
1111.38,655.17,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.09,25.7,10.96,10.99,10.99,598864400,27.6,MOD-00614,23.8,2026-01-31T07:26:52,2026-01-30T23:26:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598864249
1115.01,655.17,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.67,25.67,10.47,10.82,10.5,598862275,27.7,MOD-00614,23.8,2026-01-31T07:25:52,2026-01-30T23:25:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598862124
1114.19,655.29,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.13,25.67,10.82,11.29,10.88,598862274,27.7,MOD-00614,23.8,2026-01-31T07:24:52,2026-01-30T23:24:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598862123
1118.7,655.65,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.13,26.19,11.92,13.6,11.97,598862273,27.7,MOD-00614,23.8,2026-01-31T07:23:52,2026-01-30T23:23:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598862122
1117.81,656.49,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.69,25.9,10.83,11.23,10.9,598862276,27.8,MOD-00614,23.8,2026-01-31T07:22:52,2026-01-30T23:22:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598862125
1120.27,655.04,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.86,9.14,26.16,11.03,11.05,11.05,598860570,27.8,MOD-00614,23.8,2026-01-31T07:21:52,2026-01-30T23:21:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/598860419
