co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
875.04,479.18,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.28,28.1,0.05,0.05,0.05,550853463,30.7,MOD-00618,23.7,2025-11-26T08:13:26,2025-11-26T00:13:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550853307
878.33,476.29,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.28,27.84,0.02,0.08,0.04,550853464,30.7,MOD-00618,23.7,2025-11-26T08:12:26,2025-11-26T00:12:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550853306
881.2,479.54,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.34,28.1,0.04,0.04,0.04,550853460,30.7,MOD-00618,23.7,2025-11-26T08:11:26,2025-11-26T00:11:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550853303
877.1,478.82,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.28,27.84,0.05,0.05,0.05,550853461,30.7,MOD-00618,23.7,2025-11-26T08:10:26,2025-11-26T00:10:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550853304
877.92,478.82,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.28,27.57,0.08,0.14,0.1,550850854,30.7,MOD-00618,23.7,2025-11-26T08:09:26,2025-11-26T00:09:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550850695
877.51,476.17,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.28,27.84,0.02,0.02,0.02,550850856,30.7,MOD-00618,23.7,2025-11-26T08:08:26,2025-11-26T00:08:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550850699
882.36,479.42,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.21,28.34,0.06,0.06,0.06,550850855,30.8,MOD-00618,23.7,2025-11-26T08:07:26,2025-11-26T00:07:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550850698
877.85,475.45,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.2,27.81,0.02,0.02,0.02,550850852,30.8,MOD-00618,23.7,2025-11-26T08:06:26,2025-11-26T00:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550850696
874.15,474.36,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.2,27.81,0.03,0.03,0.03,550850853,30.8,MOD-00618,23.7,2025-11-26T08:05:26,2025-11-26T00:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550850697
876.92,474.0,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.33,28.05,0.06,0.06,0.06,550848208,30.8,MOD-00618,23.6,2025-11-26T08:04:26,2025-11-26T00:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550848052
880.2,474.24,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.33,28.05,0.03,5.01,0.03,550848205,30.8,MOD-00618,23.6,2025-11-26T08:03:26,2025-11-26T00:03:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550848049
872.81,477.14,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.33,28.32,0.01,0.08,0.03,550848206,30.8,MOD-00618,23.6,2025-11-26T08:02:26,2025-11-26T00:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550848048
874.87,481.71,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.33,27.79,0.01,0.01,0.01,550848204,30.8,MOD-00618,23.6,2025-11-26T08:01:26,2025-11-26T00:01:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550848047
870.83,473.52,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.42,28.34,0.01,0.01,0.01,550848203,30.7,MOD-00618,23.6,2025-11-26T08:00:26,2025-11-26T00:00:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550848046
868.37,472.68,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.43,27.82,0.02,0.02,0.02,550845675,30.7,MOD-00618,23.6,2025-11-26T07:59:26,2025-11-25T23:59:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550845518
867.14,475.81,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.43,27.82,0.02,0.02,0.02,550845673,30.7,MOD-00618,23.6,2025-11-26T07:58:26,2025-11-25T23:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550845515
865.49,475.45,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.47,28.08,0.0,0.0,0.0,550845674,30.7,MOD-00618,23.6,2025-11-26T07:57:26,2025-11-25T23:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550845517
873.78,471.71,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.52,28.11,0.03,0.03,0.03,550845671,30.6,MOD-00618,23.6,2025-11-26T07:56:26,2025-11-25T23:56:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550845516
872.54,474.0,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.52,27.85,0.03,0.03,0.03,550845672,30.6,MOD-00618,23.6,2025-11-26T07:55:26,2025-11-25T23:55:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550845514
865.57,475.57,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.52,27.85,0.04,0.04,0.04,550843096,30.6,MOD-00618,23.6,2025-11-26T07:54:26,2025-11-25T23:54:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550842942
864.74,471.71,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.52,27.85,0.04,0.04,0.04,550843095,30.6,MOD-00618,23.6,2025-11-26T07:53:26,2025-11-25T23:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550842938
867.62,474.24,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.52,27.85,0.06,0.06,0.06,550843094,30.6,MOD-00618,23.6,2025-11-26T07:52:26,2025-11-25T23:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550842937
867.62,474.24,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.52,27.58,0.02,0.09,0.05,550843093,30.6,MOD-00618,23.6,2025-11-26T07:51:26,2025-11-25T23:51:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550842935
872.54,473.4,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.52,27.85,0.04,0.04,0.04,550843090,30.6,MOD-00618,23.6,2025-11-26T07:50:26,2025-11-25T23:50:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550842933
863.92,477.38,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.52,27.85,0.02,0.03,0.03,550840464,30.6,MOD-00618,23.6,2025-11-26T07:49:26,2025-11-25T23:49:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550840306
865.98,478.94,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.52,27.85,0.03,0.03,0.03,550840463,30.6,MOD-00618,23.6,2025-11-26T07:48:26,2025-11-25T23:48:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550840305
871.31,476.05,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.52,28.11,0.06,0.06,0.06,550840460,30.6,MOD-00618,23.6,2025-11-26T07:47:26,2025-11-25T23:47:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550840303
867.8,472.32,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.45,27.37,0.03,0.03,0.03,550840461,30.5,MOD-00618,23.7,2025-11-26T07:46:26,2025-11-25T23:46:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550840304
869.85,472.2,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.45,27.63,0.13,0.14,0.14,550840462,30.5,MOD-00618,23.7,2025-11-26T07:45:26,2025-11-25T23:45:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550840307
867.8,470.63,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.45,27.37,0.05,0.05,0.05,550837870,30.5,MOD-00618,23.7,2025-11-26T07:44:26,2025-11-25T23:44:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550837713
869.44,468.1,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.45,28.16,0.02,0.02,0.02,550837868,30.5,MOD-00618,23.7,2025-11-26T07:43:26,2025-11-25T23:43:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550837712
869.03,473.52,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.45,27.63,0.04,0.04,0.04,550837869,30.5,MOD-00618,23.7,2025-11-26T07:42:26,2025-11-25T23:42:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550837711
864.51,469.31,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.45,28.16,0.03,0.05,0.05,550837867,30.5,MOD-00618,23.7,2025-11-26T07:41:26,2025-11-25T23:41:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550837710
867.39,473.64,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.49,27.63,0.06,0.06,0.06,550837866,30.5,MOD-00618,23.7,2025-11-26T07:40:26,2025-11-25T23:40:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550837709
870.67,475.21,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.45,27.9,0.07,0.07,0.07,550835301,30.5,MOD-00618,23.7,2025-11-26T07:39:26,2025-11-25T23:39:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550835144
866.64,473.64,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.32,27.66,0.09,0.09,0.09,550835302,30.4,MOD-00618,23.7,2025-11-26T07:38:26,2025-11-25T23:38:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550835145
869.85,474.85,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.45,27.9,0.04,0.04,0.04,550835304,30.5,MOD-00618,23.7,2025-11-26T07:37:26,2025-11-25T23:37:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550835147
869.62,474.36,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.44,28.21,0.05,0.05,0.05,550835300,30.4,MOD-00618,23.8,2025-11-26T07:36:26,2025-11-25T23:36:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550835143
865.1,474.85,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.43,27.68,0.05,0.05,0.05,550835303,30.4,MOD-00618,23.8,2025-11-26T07:35:26,2025-11-25T23:35:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550835146
863.05,476.17,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.52,27.68,0.03,0.03,0.03,550832738,30.4,MOD-00618,23.8,2025-11-26T07:34:26,2025-11-25T23:34:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550832581
870.03,475.09,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.44,28.21,0.04,0.06,0.06,550832736,30.4,MOD-00618,23.8,2025-11-26T07:33:26,2025-11-25T23:33:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550832580
872.49,475.57,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.44,28.21,0.0,0.0,0.0,550832737,30.4,MOD-00618,23.8,2025-11-26T07:32:26,2025-11-25T23:32:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550832579
866.74,477.14,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.44,27.95,0.0,0.0,0.0,550832735,30.4,MOD-00618,23.8,2025-11-26T07:31:26,2025-11-25T23:31:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550832578
866.82,479.18,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,11.6,28.5,0.03,0.03,0.03,550832734,30.3,MOD-00618,23.8,2025-11-26T07:30:26,2025-11-25T23:30:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550832577
868.05,476.77,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,11.13,27.98,0.04,0.04,0.04,550830120,30.3,MOD-00618,23.8,2025-11-26T07:29:26,2025-11-25T23:29:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550829963
866.41,478.7,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,11.13,28.5,0.04,0.06,0.06,550830123,30.3,MOD-00618,23.8,2025-11-26T07:28:26,2025-11-25T23:28:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550829967
865.69,473.28,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.37,27.73,0.03,0.03,0.03,550830121,30.3,MOD-00618,23.9,2025-11-26T07:27:26,2025-11-25T23:27:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550829964
867.74,473.04,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.36,28.0,0.07,0.14,0.09,550830122,30.3,MOD-00618,23.9,2025-11-26T07:26:26,2025-11-25T23:26:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550829965
866.51,476.53,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.37,27.73,0.02,0.02,0.02,550830124,30.3,MOD-00618,23.9,2025-11-26T07:25:26,2025-11-25T23:25:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550829966
866.92,474.73,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.36,28.26,0.03,0.03,0.03,550827504,30.3,MOD-00618,23.9,2025-11-26T07:24:26,2025-11-25T23:24:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550827348
860.36,478.94,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,11.55,28.0,0.02,0.02,0.02,550827507,30.3,MOD-00618,23.9,2025-11-26T07:23:26,2025-11-25T23:23:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550827350
868.23,471.35,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,11.57,27.76,0.08,0.11,0.11,550827506,30.2,MOD-00618,23.9,2025-11-26T07:22:26,2025-11-25T23:22:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550827349
