co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
912.31,607.13,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,19.19,8.24,8.24,8.24,624344027,35.4,MOD-00629,24.5,2026-03-05T04:52:03,2026-03-04T20:52:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624343877
906.15,607.37,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.31,18.65,7.73,7.74,7.74,624344020,35.4,MOD-00629,24.5,2026-03-05T04:51:03,2026-03-04T20:51:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624343869
912.31,609.9,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.31,19.19,7.82,7.83,7.83,624344026,35.4,MOD-00629,24.5,2026-03-05T04:50:03,2026-03-04T20:50:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624343871
905.74,609.66,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.83,19.19,7.93,7.99,7.95,624344017,35.4,MOD-00629,24.5,2026-03-05T04:49:03,2026-03-04T20:49:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624343868
913.95,612.91,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.78,19.46,6.81,6.83,6.83,624344023,35.4,MOD-00629,24.5,2026-03-05T04:48:03,2026-03-04T20:48:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624343876
910.67,609.06,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.31,19.19,8.07,8.1,8.1,624341246,35.4,MOD-00629,24.5,2026-03-05T04:47:03,2026-03-04T20:47:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624341095
906.49,611.83,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.83,19.7,7.38,7.59,7.41,624341244,35.5,MOD-00629,24.5,2026-03-05T04:46:03,2026-03-04T20:46:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624341093
908.95,612.31,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.3,19.16,8.51,8.9,8.54,624341248,35.5,MOD-00629,24.5,2026-03-05T04:45:03,2026-03-04T20:45:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624341096
903.21,611.47,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,19.43,7.87,7.9,7.9,624341245,35.5,MOD-00629,24.5,2026-03-05T04:44:03,2026-03-04T20:44:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624341094
909.36,611.95,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.3,19.7,8.15,8.21,8.17,624341247,35.5,MOD-00629,24.5,2026-03-05T04:43:03,2026-03-04T20:43:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624341097
903.62,613.27,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.83,19.43,8.86,8.87,8.87,624338463,35.5,MOD-00629,24.5,2026-03-05T04:42:03,2026-03-04T20:42:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624338312
901.97,619.42,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.83,19.7,9.52,9.54,9.54,624338460,35.5,MOD-00629,24.5,2026-03-05T04:41:03,2026-03-04T20:41:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624338311
896.98,621.95,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.06,18.85,7.71,7.87,7.79,624338458,35.6,MOD-00629,24.5,2026-03-05T04:40:03,2026-03-04T20:40:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624338307
896.98,621.71,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.82,19.39,8.13,8.2,8.15,624338455,35.6,MOD-00629,24.5,2026-03-05T04:39:03,2026-03-04T20:39:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624338305
896.57,623.87,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.77,19.12,8.4,8.66,8.44,624338457,35.6,MOD-00629,24.5,2026-03-05T04:38:03,2026-03-04T20:38:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624338304
896.98,626.76,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.3,19.39,7.87,8.63,7.9,624335626,35.6,MOD-00629,24.5,2026-03-05T04:37:03,2026-03-04T20:37:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624335475
887.53,625.8,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.82,20.2,7.76,22.93,7.76,624335622,35.6,MOD-00629,24.5,2026-03-05T04:36:03,2026-03-04T20:36:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624335471
892.05,630.14,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.82,19.66,7.65,7.83,7.66,624335623,35.6,MOD-00629,24.5,2026-03-05T04:35:03,2026-03-04T20:35:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624335472
891.98,633.27,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,19.36,7.09,17.01,7.13,624335624,35.7,MOD-00629,24.5,2026-03-05T04:34:03,2026-03-04T20:34:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624335473
889.52,636.76,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,19.9,6.89,6.96,6.92,624335625,35.7,MOD-00629,24.5,2026-03-05T04:33:03,2026-03-04T20:33:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624335474
883.36,638.21,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.06,19.63,6.97,7.63,7.02,624332796,35.7,MOD-00629,24.5,2026-03-05T04:32:03,2026-03-04T20:32:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624332645
886.57,640.98,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,19.86,6.39,6.9,6.39,624332798,35.8,MOD-00629,24.5,2026-03-05T04:31:03,2026-03-04T20:31:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624332647
884.93,644.83,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,19.59,5.99,6.17,5.99,624332800,35.8,MOD-00629,24.5,2026-03-05T04:30:03,2026-03-04T20:30:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624332654
882.06,641.46,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,19.86,6.45,16.33,6.45,624332799,35.8,MOD-00629,24.5,2026-03-05T04:29:03,2026-03-04T20:29:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624332648
875.9,637.0,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,19.86,6.89,6.89,6.89,624332797,35.8,MOD-00629,24.5,2026-03-05T04:28:03,2026-03-04T20:28:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624332646
880.07,633.87,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.06,19.9,6.78,11.77,6.81,624330028,35.7,MOD-00629,24.5,2026-03-05T04:27:03,2026-03-04T20:27:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624329877
872.76,630.98,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,20.47,5.34,5.36,5.36,624330029,35.6,MOD-00629,24.5,2026-03-05T04:26:03,2026-03-04T20:26:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624329878
876.45,625.44,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,19.93,5.66,5.66,5.66,624330032,35.6,MOD-00629,24.5,2026-03-05T04:25:03,2026-03-04T20:25:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624329881
875.22,632.55,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.3,19.66,5.68,5.86,5.68,624330030,35.6,MOD-00629,24.5,2026-03-05T04:24:03,2026-03-04T20:24:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624329879
867.42,630.74,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.82,20.47,5.98,6.08,6.03,624330031,35.6,MOD-00629,24.5,2026-03-05T04:23:03,2026-03-04T20:23:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624329880
874.06,631.1,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.83,20.24,5.35,5.42,5.38,624327242,35.5,MOD-00629,24.5,2026-03-05T04:22:03,2026-03-04T20:22:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624327091
870.78,634.83,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.3,20.24,5.65,5.67,5.67,624327241,35.5,MOD-00629,24.5,2026-03-05T04:21:03,2026-03-04T20:21:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624327090
870.36,632.91,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.59,19.97,5.2,5.38,5.2,624327239,35.5,MOD-00629,24.5,2026-03-05T04:20:03,2026-03-04T20:20:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624327089
868.31,631.46,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,19.97,4.96,5.14,4.96,624327240,35.5,MOD-00629,24.5,2026-03-05T04:19:03,2026-03-04T20:19:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624327088
867.49,629.05,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.59,20.24,5.0,5.0,5.0,624327238,35.5,MOD-00629,24.5,2026-03-05T04:18:03,2026-03-04T20:18:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624327087
862.15,632.3,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.3,20.51,4.81,4.81,4.81,624324367,35.5,MOD-00629,24.5,2026-03-05T04:17:03,2026-03-04T20:17:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624324215
859.76,631.82,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,20.0,3.87,3.87,3.87,624324370,35.4,MOD-00629,24.5,2026-03-05T04:16:03,2026-03-04T20:16:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624324219
858.05,633.27,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.83,20.24,4.32,4.32,4.32,624324369,35.5,MOD-00629,24.5,2026-03-05T04:15:03,2026-03-04T20:15:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624324218
856.82,633.03,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.3,20.24,4.13,4.13,4.13,624324368,35.5,MOD-00629,24.5,2026-03-05T04:14:03,2026-03-04T20:14:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624324217
861.74,636.16,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.83,20.51,4.24,4.25,4.25,624324366,35.5,MOD-00629,24.5,2026-03-05T04:13:03,2026-03-04T20:13:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624324216
865.51,629.66,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.83,20.27,4.23,5.39,4.29,624321557,35.4,MOD-00629,24.5,2026-03-05T04:12:03,2026-03-04T20:12:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624321405
856.07,630.38,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.83,20.54,4.36,4.36,4.36,624321556,35.4,MOD-00629,24.5,2026-03-05T04:11:03,2026-03-04T20:11:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624321407
854.35,634.11,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.59,20.24,4.05,4.05,4.05,624321558,35.5,MOD-00629,24.5,2026-03-05T04:10:03,2026-03-04T20:10:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624321406
859.76,632.67,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.83,20.54,4.25,4.26,4.26,624321555,35.4,MOD-00629,24.5,2026-03-05T04:09:03,2026-03-04T20:09:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624321404
857.82,633.39,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,20.56,4.25,9.38,4.25,624321559,35.4,MOD-00629,24.6,2026-03-05T04:08:03,2026-03-04T20:08:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624321408
856.07,634.47,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.83,20.0,4.14,6.03,4.16,624318773,35.4,MOD-00629,24.5,2026-03-05T04:07:03,2026-03-04T20:07:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624318622
854.43,632.18,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.07,20.54,3.9,3.9,3.9,624318772,35.4,MOD-00629,24.5,2026-03-05T04:06:03,2026-03-04T20:06:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624318621
847.45,631.82,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,20.43,20.54,3.66,3.66,3.66,624318771,35.4,MOD-00629,24.5,2026-03-05T04:05:03,2026-03-04T20:05:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624318620
853.78,627.97,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,21.14,4.08,4.08,4.08,624318769,35.3,MOD-00629,24.6,2026-03-05T04:04:03,2026-03-04T20:04:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624318618
854.6,627.49,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.61,20.6,3.95,3.98,3.98,624318770,35.3,MOD-00629,24.6,2026-03-05T04:03:03,2026-03-04T20:03:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624318619
856.59,628.57,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.84,20.29,3.82,3.82,3.82,624315973,35.4,MOD-00629,24.6,2026-03-05T04:02:03,2026-03-04T20:02:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624315822
852.89,631.82,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.6,20.56,3.82,3.84,3.84,624315972,35.4,MOD-00629,24.6,2026-03-05T04:01:03,2026-03-04T20:01:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624315821
