co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.3,607.13,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,11.74,30.39,4.97,9.11,5.6,690075503,55.8,MOD-00620,18.0,2026-05-25T07:44:40,2026-05-25T00:44:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690075306
300.44,606.05,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,13.99,27.81,5.8,17.01,6.41,690075504,56.0,MOD-00620,18.0,2026-05-25T07:43:40,2026-05-25T00:43:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690075307
304.16,604.84,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,12.22,29.89,5.2,28.49,5.89,690075502,54.8,MOD-00620,18.0,2026-05-25T07:42:40,2026-05-25T00:42:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690075305
298.06,605.2,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,11.09,29.37,5.0,7.46,5.61,690075501,54.3,MOD-00620,18.1,2026-05-25T07:41:40,2026-05-25T00:41:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690075304
304.69,604.72,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,14.53,28.27,5.11,25.51,5.8,690073340,54.2,MOD-00620,18.1,2026-05-25T07:40:40,2026-05-25T00:40:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690073143
307.59,606.29,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,10.82,30.05,5.09,8.77,5.94,690073338,53.0,MOD-00620,18.1,2026-05-25T07:39:40,2026-05-25T00:39:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690073141
308.82,605.08,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,11.59,29.8,4.64,29.58,5.51,690073339,53.0,MOD-00620,18.1,2026-05-25T07:38:40,2026-05-25T00:38:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690073142
311.5,605.33,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,9.07,31.19,4.03,17.03,4.58,690073337,52.1,MOD-00620,18.1,2026-05-25T07:37:40,2026-05-25T00:37:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690073140
308.65,605.45,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,13.03,27.44,5.23,22.05,5.84,690071134,53.4,MOD-00620,18.2,2026-05-25T07:36:40,2026-05-25T00:36:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690070937
308.47,603.64,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,10.11,29.91,5.12,8.59,5.71,690071135,51.9,MOD-00620,18.2,2026-05-25T07:35:40,2026-05-25T00:35:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690070938
309.9,601.47,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,10.46,28.85,5.06,10.26,5.68,690071136,52.2,MOD-00620,18.2,2026-05-25T07:34:40,2026-05-25T00:34:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690070939
304.85,599.78,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,10.11,30.37,4.81,28.26,5.38,690071133,51.8,MOD-00620,18.2,2026-05-25T07:33:40,2026-05-25T00:33:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690070936
291.84,604.6,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,10.42,29.26,4.57,9.03,5.08,690068931,52.8,MOD-00620,18.2,2026-05-25T07:32:40,2026-05-25T00:32:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690068733
293.68,604.84,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,13.07,27.46,4.91,12.28,5.43,690068932,53.1,MOD-00620,18.2,2026-05-25T07:31:40,2026-05-25T00:31:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690068735
291.13,602.68,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,15.33,26.28,4.73,9.84,5.28,690068929,52.8,MOD-00620,18.3,2026-05-25T07:30:40,2026-05-25T00:30:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690068732
289.4,607.73,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,10.13,29.08,5.25,14.79,5.72,690068930,50.6,MOD-00620,18.3,2026-05-25T07:29:40,2026-05-25T00:29:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690068734
289.19,605.2,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,10.88,29.27,5.12,17.67,5.79,690066798,50.9,MOD-00620,18.3,2026-05-25T07:28:40,2026-05-25T00:28:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690066601
292.33,605.08,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,10.48,28.46,4.9,15.01,5.61,690066799,51.1,MOD-00620,18.3,2026-05-25T07:27:40,2026-05-25T00:27:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690066602
286.04,603.16,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,11.24,28.66,4.39,6.38,5.04,690066800,51.3,MOD-00620,18.3,2026-05-25T07:26:40,2026-05-25T00:26:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690066603
288.0,604.0,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,10.07,28.58,4.44,10.83,5.03,690066797,51.0,MOD-00620,18.4,2026-05-25T07:25:40,2026-05-25T00:25:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690066600
290.6,604.24,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,11.23,28.23,4.56,11.74,5.06,690064573,50.8,MOD-00620,18.4,2026-05-25T07:24:40,2026-05-25T00:24:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690064376
292.03,607.01,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,11.21,27.29,4.94,6.2,5.36,690064570,51.1,MOD-00620,18.4,2026-05-25T07:23:40,2026-05-25T00:23:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690064373
291.36,605.69,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,9.39,28.88,3.66,26.23,4.45,690064571,50.3,MOD-00620,18.4,2026-05-25T07:22:40,2026-05-25T00:22:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690064375
315.83,606.77,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,7.08,29.85,3.2,9.0,3.92,690064572,50.5,MOD-00620,18.4,2026-05-25T07:21:40,2026-05-25T00:21:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690064374
338.82,610.87,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,12.59,24.85,4.94,5.84,5.41,690062401,52.8,MOD-00620,18.4,2026-05-25T07:20:40,2026-05-25T00:20:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690062204
335.8,609.06,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,9.3,26.0,5.38,15.48,5.95,690062399,52.0,MOD-00620,18.5,2026-05-25T07:19:40,2026-05-25T00:19:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690062202
361.2,611.95,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,14.34,22.37,5.56,8.23,6.38,690062400,53.2,MOD-00620,18.5,2026-05-25T07:18:40,2026-05-25T00:18:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690062203
358.14,611.35,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,11.82,25.12,4.84,14.05,5.63,690062402,52.3,MOD-00620,18.5,2026-05-25T07:17:40,2026-05-25T00:17:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690062205
373.74,608.7,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,10.0,25.32,5.96,9.71,6.58,690060205,51.7,MOD-00620,18.5,2026-05-25T07:16:40,2026-05-25T00:16:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690060008
395.0,608.58,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,10.73,25.07,5.67,10.7,6.52,690060204,51.8,MOD-00620,18.5,2026-05-25T07:15:40,2026-05-25T00:15:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690060007
429.21,612.07,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,11.72,23.22,5.76,18.41,6.69,690060203,53.3,MOD-00620,18.5,2026-05-25T07:14:40,2026-05-25T00:14:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690060006
460.92,612.79,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,12.79,20.54,6.34,10.59,7.05,690060202,53.7,MOD-00620,18.5,2026-05-25T07:13:40,2026-05-25T00:13:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690060005
468.1,612.67,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,15.04,21.65,5.67,22.72,6.31,690057979,53.4,MOD-00620,18.5,2026-05-25T07:12:40,2026-05-25T00:12:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690057781
472.56,607.01,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,11.76,21.43,5.59,8.39,6.47,690057978,52.9,MOD-00620,18.5,2026-05-25T07:11:40,2026-05-25T00:11:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690057782
470.35,611.83,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,14.26,20.05,6.52,13.92,7.59,690057976,53.7,MOD-00620,18.5,2026-05-25T07:10:40,2026-05-25T00:10:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690057779
463.83,614.12,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,14.88,19.78,6.41,14.71,7.23,690057977,53.8,MOD-00620,18.6,2026-05-25T07:09:40,2026-05-25T00:09:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690057780
461.52,613.39,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,13.54,20.33,6.22,14.04,6.67,690055773,53.0,MOD-00620,18.6,2026-05-25T07:08:40,2026-05-25T00:08:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690055574
456.24,612.67,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,16.33,17.44,6.13,15.03,7.07,690055774,54.1,MOD-00620,18.6,2026-05-25T07:07:40,2026-05-25T00:07:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690055577
444.58,608.22,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,13.97,19.33,6.17,11.39,7.0,690055772,52.6,MOD-00620,18.6,2026-05-25T07:06:40,2026-05-25T00:06:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690055576
448.21,611.59,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,12.54,20.32,6.6,10.07,7.42,690055771,52.1,MOD-00620,18.6,2026-05-25T07:05:40,2026-05-25T00:05:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690055575
450.24,614.6,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,13.14,19.07,5.88,9.73,6.62,690053616,53.3,MOD-00620,18.6,2026-05-25T07:04:40,2026-05-25T00:04:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690053419
455.46,614.48,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,18.06,16.93,6.05,10.51,6.86,690053615,54.2,MOD-00620,18.7,2026-05-25T07:03:40,2026-05-25T00:03:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690053418
446.53,610.99,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,17.35,16.36,6.26,14.26,6.85,690053617,52.9,MOD-00620,18.7,2026-05-25T07:02:40,2026-05-25T00:02:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690053420
454.06,608.1,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,14.34,17.41,6.51,8.55,7.2,690053618,52.1,MOD-00620,18.7,2026-05-25T07:01:40,2026-05-25T00:01:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690053421
468.48,608.58,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,14.99,17.12,5.56,7.01,6.3,690051407,52.6,MOD-00620,18.7,2026-05-25T07:00:40,2026-05-25T00:00:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690051210
482.01,608.1,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,15.36,17.91,6.46,18.33,7.05,690051408,52.6,MOD-00620,18.7,2026-05-25T06:59:40,2026-05-24T23:59:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690051211
481.66,605.45,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,14.9,18.0,6.79,8.29,7.58,690051406,53.1,MOD-00620,18.7,2026-05-25T06:58:40,2026-05-24T23:58:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690051209
493.46,609.42,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,15.59,18.22,5.88,12.12,6.47,690051409,52.8,MOD-00620,18.8,2026-05-25T06:57:40,2026-05-24T23:57:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690051212
521.82,606.41,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,14.78,19.34,6.4,11.12,7.27,690049197,53.3,MOD-00620,18.8,2026-05-25T06:56:40,2026-05-24T23:56:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690049000
,607.13,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,16.19,19.74,5.53,15.88,6.37,690049198,53.6,MOD-00620,18.8,2026-05-25T06:55:40,2026-05-24T23:55:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690049001
,606.65,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,15.48,19.54,5.99,10.58,6.81,690049196,53.4,MOD-00620,18.8,2026-05-25T06:54:40,2026-05-24T23:54:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690048999
,607.73,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,14.52,21.33,7.76,12.82,8.77,690049195,52.7,MOD-00620,18.8,2026-05-25T06:53:40,2026-05-24T23:53:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690048998
