co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
617.33,425.33,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.02,11.77,19.32,42.49,61.37,43.42,485164557,61.9,MOD-00625,24.8,2025-09-06T03:53:16,2025-09-05T20:53:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485164410
613.98,424.49,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.17,11.75,19.77,40.55,43.71,41.29,485164558,62.0,MOD-00625,24.8,2025-09-06T03:52:16,2025-09-05T20:52:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485164411
602.48,427.38,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.02,11.74,19.79,40.02,48.6,40.88,485164559,61.6,MOD-00625,24.9,2025-09-06T03:51:16,2025-09-05T20:51:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485164412
594.13,423.89,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.37,11.91,20.11,39.91,52.05,40.74,485164556,61.8,MOD-00625,24.9,2025-09-06T03:50:16,2025-09-05T20:50:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485164409
581.83,425.81,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.05,11.7,18.4,38.37,49.7,39.04,485162130,61.8,MOD-00625,24.9,2025-09-06T03:49:16,2025-09-05T20:49:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485161983
587.09,424.01,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.52,11.29,18.64,39.67,43.3,40.4,485162128,61.9,MOD-00625,24.9,2025-09-06T03:48:16,2025-09-05T20:48:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485161981
593.03,425.57,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.19,11.63,19.29,39.49,45.8,40.41,485162131,62.2,MOD-00625,24.9,2025-09-06T03:47:16,2025-09-05T20:47:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485161984
588.8,421.72,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.78,12.34,19.86,39.59,47.98,40.38,485162129,61.8,MOD-00625,24.9,2025-09-06T03:46:16,2025-09-05T20:46:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485161982
586.55,422.56,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.46,11.55,19.92,40.67,48.67,41.63,485159755,61.5,MOD-00625,24.9,2025-09-06T03:45:16,2025-09-05T20:45:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485159612
584.5,421.24,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,11.75,18.88,39.7,44.41,40.38,485159754,61.5,MOD-00625,24.9,2025-09-06T03:44:16,2025-09-05T20:44:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485159607
590.21,421.0,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,11.25,19.56,41.02,49.95,41.82,485159753,61.7,MOD-00625,25.0,2025-09-06T03:43:16,2025-09-05T20:43:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485159608
591.78,423.28,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.52,11.82,19.18,42.66,65.62,43.34,485159756,61.8,MOD-00625,25.0,2025-09-06T03:42:16,2025-09-05T20:42:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485159614
589.39,422.92,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,11.06,21.05,41.16,58.1,42.04,485157390,61.7,MOD-00625,25.0,2025-09-06T03:41:16,2025-09-05T20:41:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485157243
585.97,424.25,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,11.4,20.33,41.73,57.54,42.51,485157389,61.9,MOD-00625,25.0,2025-09-06T03:40:16,2025-09-05T20:40:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485157242
588.57,424.01,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,11.63,20.68,41.96,51.55,42.73,485157387,61.7,MOD-00625,25.0,2025-09-06T03:39:16,2025-09-05T20:39:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485157240
587.89,421.96,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,10.91,21.19,42.42,63.71,43.32,485157388,61.5,MOD-00625,25.0,2025-09-06T03:38:16,2025-09-05T20:38:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485157241
587.27,425.93,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,11.23,20.01,43.12,61.43,43.95,485154989,61.8,MOD-00625,25.0,2025-09-06T03:37:16,2025-09-05T20:37:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485154842
594.09,422.08,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,11.57,21.13,44.24,48.68,45.15,485154986,61.6,MOD-00625,25.1,2025-09-06T03:36:16,2025-09-05T20:36:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485154839
590.32,423.04,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,10.99,20.58,45.37,52.93,46.22,485154988,61.7,MOD-00625,25.1,2025-09-06T03:35:16,2025-09-05T20:35:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485154840
587.52,420.75,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,11.37,20.34,48.78,54.25,49.6,485154987,61.6,MOD-00625,25.1,2025-09-06T03:34:16,2025-09-05T20:34:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485154841
585.06,414.97,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,11.37,20.34,44.64,51.28,45.37,485152605,61.6,MOD-00625,25.1,2025-09-06T03:33:16,2025-09-05T20:33:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485152458
581.24,418.71,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,10.89,21.2,42.95,55.47,43.71,485152603,61.2,MOD-00625,25.1,2025-09-06T03:32:16,2025-09-05T20:32:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485152456
570.28,415.94,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,10.99,19.69,42.55,49.61,43.39,485152604,61.2,MOD-00625,25.2,2025-09-06T03:31:16,2025-09-05T20:31:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485152457
570.89,417.86,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,11.5,21.13,43.56,47.35,44.29,485152602,61.5,MOD-00625,25.2,2025-09-06T03:30:16,2025-09-05T20:30:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485152455
567.27,419.91,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,11.14,20.92,43.56,55.47,44.3,485150209,61.4,MOD-00625,25.2,2025-09-06T03:29:16,2025-09-05T20:29:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485150062
559.07,416.42,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,11.14,19.56,42.78,48.76,43.59,485150207,61.4,MOD-00625,25.2,2025-09-06T03:28:16,2025-09-05T20:28:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485150060
548.88,416.78,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,11.34,21.27,43.49,53.58,44.37,485150206,61.3,MOD-00625,25.2,2025-09-06T03:27:16,2025-09-05T20:27:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485150059
544.69,414.49,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,11.13,21.85,42.53,50.59,43.33,485150208,61.0,MOD-00625,25.3,2025-09-06T03:26:16,2025-09-05T20:26:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485150061
544.35,417.02,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,11.53,21.62,41.08,56.9,41.86,485147858,60.9,MOD-00625,25.3,2025-09-06T03:25:16,2025-09-05T20:25:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485147710
548.94,407.39,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,11.35,21.75,40.53,50.98,41.24,485147856,60.8,MOD-00625,25.3,2025-09-06T03:24:16,2025-09-05T20:24:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485147709
553.18,410.16,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.16,11.59,21.18,39.47,57.53,40.17,485147857,60.6,MOD-00625,25.3,2025-09-06T03:23:16,2025-09-05T20:23:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485147711
560.29,408.47,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.14,11.24,21.9,40.54,49.89,41.44,485147859,60.4,MOD-00625,25.3,2025-09-06T03:22:16,2025-09-05T20:22:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485147712
560.4,412.2,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,11.16,22.34,39.35,48.2,39.96,485145421,60.4,MOD-00625,25.4,2025-09-06T03:21:16,2025-09-05T20:21:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485145274
552.75,410.52,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.18,11.2,22.81,38.28,43.3,39.07,485145423,60.2,MOD-00625,25.4,2025-09-06T03:20:16,2025-09-05T20:20:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485145276
551.18,410.52,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.17,11.03,22.03,38.21,51.51,39.12,485145422,60.1,MOD-00625,25.4,2025-09-06T03:19:16,2025-09-05T20:19:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485145275
555.83,409.67,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,11.45,21.8,37.54,44.56,38.36,485145424,59.9,MOD-00625,25.4,2025-09-06T03:18:16,2025-09-05T20:18:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485145277
562.09,410.28,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.23,11.37,21.79,38.3,43.0,38.98,485143064,59.9,MOD-00625,25.5,2025-09-06T03:17:16,2025-09-05T20:17:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485142917
566.27,411.0,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.18,11.2,22.38,39.74,44.11,40.64,485143061,59.8,MOD-00625,25.5,2025-09-06T03:16:16,2025-09-05T20:16:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485142914
583.83,413.29,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.12,10.65,22.74,39.89,47.83,40.71,485143063,59.9,MOD-00625,25.5,2025-09-06T03:15:16,2025-09-05T20:15:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485142916
587.79,414.73,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.11,10.96,22.02,42.08,60.95,42.84,485143062,60.1,MOD-00625,25.5,2025-09-06T03:14:16,2025-09-05T20:14:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485142915
599.13,417.02,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.23,10.58,22.71,43.79,49.74,44.59,485140639,60.3,MOD-00625,25.5,2025-09-06T03:13:16,2025-09-05T20:13:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485140491
601.77,414.61,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.03,10.21,23.41,43.9,54.84,44.8,485140638,60.2,MOD-00625,25.6,2025-09-06T03:12:16,2025-09-05T20:12:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485140492
597.13,414.97,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.22,10.27,25.26,45.17,60.45,46.07,485140640,59.8,MOD-00625,25.6,2025-09-06T03:11:16,2025-09-05T20:11:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485140493
589.62,411.0,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,10.33,24.38,45.82,51.57,46.61,485140637,59.4,MOD-00625,25.6,2025-09-06T03:10:16,2025-09-05T20:10:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485140490
587.57,413.17,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.16,10.02,23.71,42.75,47.91,43.62,485138275,59.4,MOD-00625,25.6,2025-09-06T03:09:16,2025-09-05T20:09:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485138128
587.54,412.56,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.19,10.09,24.47,43.91,50.76,44.69,485138274,59.6,MOD-00625,25.7,2025-09-06T03:08:16,2025-09-05T20:08:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485138127
598.28,413.53,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.2,10.42,23.78,42.33,46.29,43.23,485138277,59.5,MOD-00625,25.7,2025-09-06T03:07:16,2025-09-05T20:07:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485138130
592.94,410.52,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.25,10.26,22.99,39.21,57.97,40.06,485138276,59.5,MOD-00625,25.7,2025-09-06T03:06:16,2025-09-05T20:06:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485138129
590.48,412.32,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.18,10.59,22.29,42.98,52.62,43.83,485135900,59.5,MOD-00625,25.7,2025-09-06T03:05:16,2025-09-05T20:05:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485135753
575.49,412.81,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.18,10.54,22.28,42.58,65.19,43.4,485135899,59.4,MOD-00625,25.8,2025-09-06T03:04:16,2025-09-05T20:04:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485135752
566.95,410.76,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.21,10.07,22.66,42.81,47.36,43.59,485135898,59.3,MOD-00625,25.8,2025-09-06T03:03:16,2025-09-05T20:03:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485135751
550.33,411.48,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.05,9.88,21.85,42.35,49.51,43.4,485135897,59.6,MOD-00625,25.8,2025-09-06T03:02:16,2025-09-05T20:02:16,https://api.quant-aq.com/v1/devices/MOD-00625/data/485135750
