co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.92,369.69,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.82,5.94,17.82,8.57,23.53,10.0,697626662,31.0,MOD-00625,26.0,2026-06-03T18:32:34,2026-06-03T11:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697626461
327.34,369.81,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.38,6.31,18.11,7.11,26.59,7.87,697624459,32.8,MOD-00625,25.9,2026-06-03T18:31:34,2026-06-03T11:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697624258
336.31,367.64,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.71,7.26,22.37,6.79,24.25,7.56,697624458,33.3,MOD-00625,25.8,2026-06-03T18:30:34,2026-06-03T11:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697624257
335.66,370.29,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.09,7.46,22.28,6.0,11.91,6.67,697624457,32.9,MOD-00625,25.7,2026-06-03T18:29:34,2026-06-03T11:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697624255
327.9,371.97,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.2,6.74,21.89,6.62,15.95,7.41,697624456,32.7,MOD-00625,25.6,2026-06-03T18:28:34,2026-06-03T11:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697624256
338.42,373.3,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.83,6.48,23.49,6.41,30.57,7.16,697622223,32.9,MOD-00625,25.6,2026-06-03T18:27:34,2026-06-03T11:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697622021
326.29,372.34,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.48,5.8,27.5,6.88,22.16,7.66,697622222,32.5,MOD-00625,25.5,2026-06-03T18:26:34,2026-06-03T11:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697622022
312.14,374.14,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.68,6.02,20.54,6.8,22.83,7.66,697622221,33.8,MOD-00625,25.4,2026-06-03T18:25:34,2026-06-03T11:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697622019
293.06,372.09,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.04,9.88,24.66,6.58,30.68,7.48,697622220,35.7,MOD-00625,25.3,2026-06-03T18:24:34,2026-06-03T11:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697622020
284.66,373.06,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,8.55,26.31,6.53,16.71,7.49,697620065,34.5,MOD-00625,25.1,2026-06-03T18:23:34,2026-06-03T11:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697619864
285.04,372.7,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.64,6.63,23.95,6.87,19.99,7.48,697620066,33.8,MOD-00625,25.0,2026-06-03T18:22:34,2026-06-03T11:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697619865
311.22,374.02,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,7.84,23.02,6.89,26.28,7.43,697620067,34.9,MOD-00625,24.9,2026-06-03T18:21:34,2026-06-03T11:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697619866
329.53,375.23,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.5,6.57,22.21,6.74,29.44,7.6,697620068,34.8,MOD-00625,24.7,2026-06-03T18:20:34,2026-06-03T11:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697619867
349.84,374.99,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.7,7.64,24.05,6.7,43.49,7.62,697617839,35.5,MOD-00625,24.6,2026-06-03T18:19:34,2026-06-03T11:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697617638
359.29,373.54,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,7.61,25.85,6.66,16.91,7.58,697617840,35.9,MOD-00625,24.5,2026-06-03T18:18:34,2026-06-03T11:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697617639
343.47,373.42,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,7.66,29.09,6.71,16.81,7.56,697617838,35.5,MOD-00625,24.4,2026-06-03T18:17:34,2026-06-03T11:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697617637
321.36,374.5,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,6.87,27.04,6.64,29.68,7.58,697617837,34.7,MOD-00625,24.3,2026-06-03T18:16:34,2026-06-03T11:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697617636
309.22,377.15,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.77,7.02,23.26,7.55,38.72,8.23,697615626,34.9,MOD-00625,24.2,2026-06-03T18:15:34,2026-06-03T11:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697615425
307.54,377.88,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.35,7.37,22.13,7.27,20.21,7.94,697615627,34.8,MOD-00625,24.1,2026-06-03T18:14:34,2026-06-03T11:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697615426
296.41,379.08,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.91,7.54,20.61,6.34,22.85,7.11,697615628,35.3,MOD-00625,24.0,2026-06-03T18:13:34,2026-06-03T11:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697615427
305.19,378.84,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.8,8.17,22.52,6.34,12.34,7.2,697615625,35.5,MOD-00625,23.9,2026-06-03T18:12:34,2026-06-03T11:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697615424
316.33,377.76,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.19,8.57,17.65,7.19,17.22,7.93,697613470,36.4,MOD-00625,23.8,2026-06-03T18:11:34,2026-06-03T11:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697613269
329.83,378.84,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.02,10.22,17.06,7.27,26.63,8.0,697613469,36.3,MOD-00625,23.7,2026-06-03T18:10:34,2026-06-03T11:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697613268
329.72,379.2,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.85,10.26,15.24,7.63,20.97,8.1,697613472,36.3,MOD-00625,23.6,2026-06-03T18:09:34,2026-06-03T11:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697613270
322.2,379.08,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.42,10.61,19.67,7.05,14.88,7.77,697613471,36.5,MOD-00625,23.6,2026-06-03T18:08:34,2026-06-03T11:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697613271
307.4,376.91,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.8,7.74,20.51,6.59,30.65,7.45,697611356,35.8,MOD-00625,23.5,2026-06-03T18:07:34,2026-06-03T11:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697611155
295.3,377.51,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.04,8.15,17.5,7.78,37.75,8.68,697611355,36.1,MOD-00625,23.5,2026-06-03T18:06:34,2026-06-03T11:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697611154
276.04,377.15,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.09,11.11,15.92,7.28,11.47,7.89,697611354,36.5,MOD-00625,23.4,2026-06-03T18:05:34,2026-06-03T11:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697611153
293.0,382.45,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.33,13.02,11.34,8.7,25.14,9.58,697611353,36.3,MOD-00625,23.4,2026-06-03T18:04:34,2026-06-03T11:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697611152
285.47,382.81,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.13,12.01,7.92,9.03,21.46,9.86,697609107,36.5,MOD-00625,23.4,2026-06-03T18:03:34,2026-06-03T11:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697608906
294.91,382.33,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.85,18.21,6.96,9.83,26.19,10.79,697609108,37.5,MOD-00625,23.3,2026-06-03T18:02:34,2026-06-03T11:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697608907
270.59,382.69,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.6,16.21,11.01,9.73,14.8,10.39,697609109,37.1,MOD-00625,23.3,2026-06-03T18:01:34,2026-06-03T11:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697608908
263.22,380.53,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.53,11.6,14.9,9.61,32.43,10.27,697609106,36.5,MOD-00625,23.3,2026-06-03T18:00:34,2026-06-03T11:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697608905
255.57,380.53,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.79,11.19,13.67,8.19,23.9,8.96,697606914,36.3,MOD-00625,23.3,2026-06-03T17:59:34,2026-06-03T10:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697606712
251.54,382.45,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.0,10.38,13.92,8.24,28.33,9.11,697606913,36.2,MOD-00625,23.3,2026-06-03T17:58:34,2026-06-03T10:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697606714
245.75,379.44,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.36,8.19,22.1,7.03,23.34,7.72,697606912,36.1,MOD-00625,23.2,2026-06-03T17:57:34,2026-06-03T10:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697606711
250.49,384.62,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,5.91,28.03,6.56,10.44,7.21,697606915,35.2,MOD-00625,23.2,2026-06-03T17:56:34,2026-06-03T10:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697606713
243.38,384.86,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,5.95,25.61,7.26,14.75,8.0,697604738,35.4,MOD-00625,23.2,2026-06-03T17:55:34,2026-06-03T10:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697604537
235.42,384.98,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,6.74,25.65,6.38,12.1,7.14,697604739,36.8,MOD-00625,23.2,2026-06-03T17:54:34,2026-06-03T10:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697604538
238.44,386.79,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,6.47,27.44,7.52,13.65,8.19,697604737,36.0,MOD-00625,23.2,2026-06-03T17:53:34,2026-06-03T10:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697604536
231.61,388.96,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,6.38,26.21,7.06,11.44,7.69,697604736,35.8,MOD-00625,23.2,2026-06-03T17:52:34,2026-06-03T10:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697604535
229.97,386.43,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,6.19,27.37,5.69,27.33,6.28,697602629,35.8,MOD-00625,23.2,2026-06-03T17:51:34,2026-06-03T10:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697602428
228.54,381.37,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,5.94,30.17,6.41,12.82,7.32,697602628,35.5,MOD-00625,23.2,2026-06-03T17:50:34,2026-06-03T10:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697602427
233.53,380.65,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,5.85,29.05,5.87,14.33,6.48,697602627,35.4,MOD-00625,23.2,2026-06-03T17:49:34,2026-06-03T10:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697602426
241.25,381.61,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,5.84,30.87,5.95,12.8,6.68,697602626,35.5,MOD-00625,23.2,2026-06-03T17:48:34,2026-06-03T10:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697602425
247.68,383.54,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,5.82,28.12,6.18,9.31,6.92,697600355,35.7,MOD-00625,23.2,2026-06-03T17:47:34,2026-06-03T10:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697600154
247.93,380.89,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.12,29.15,6.72,12.99,7.87,697600354,36.5,MOD-00625,23.2,2026-06-03T17:46:34,2026-06-03T10:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697600152
254.3,383.3,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,6.07,27.47,6.72,13.59,7.44,697600353,36.2,MOD-00625,23.2,2026-06-03T17:45:34,2026-06-03T10:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697600153
246.66,384.14,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,5.95,29.26,6.55,26.99,7.46,697600356,35.4,MOD-00625,23.2,2026-06-03T17:44:34,2026-06-03T10:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697600155
252.47,381.61,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,5.74,26.03,6.49,12.78,7.15,697598149,35.3,MOD-00625,23.2,2026-06-03T17:43:34,2026-06-03T10:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697597948
247.56,382.69,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,5.96,29.83,6.75,14.93,7.64,697598150,36.6,MOD-00625,23.3,2026-06-03T17:42:34,2026-06-03T10:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697597949
250.98,385.34,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,6.05,25.61,6.17,11.96,7.06,697598147,36.4,MOD-00625,23.3,2026-06-03T17:41:34,2026-06-03T10:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/697597946
