co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.31,589.03,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,3.46,15.31,7.27,13.88,7.5,492804771,79.7,MOD-00616,17.5,2025-09-15T03:51:34,2025-09-14T20:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492804624
257.0,584.33,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,3.46,14.85,6.83,8.73,7.24,492804772,79.7,MOD-00616,17.5,2025-09-15T03:50:34,2025-09-14T20:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492804625
255.43,586.02,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,3.47,13.49,6.85,15.32,7.36,492804769,79.6,MOD-00616,17.5,2025-09-15T03:49:34,2025-09-14T20:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492804623
251.33,583.73,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,3.47,14.86,7.57,17.21,7.86,492804770,79.6,MOD-00616,17.5,2025-09-15T03:48:34,2025-09-14T20:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492804622
253.24,584.21,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,3.54,15.18,6.19,7.75,6.49,492802427,79.8,MOD-00616,17.5,2025-09-15T03:47:34,2025-09-14T20:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492802280
243.33,584.33,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,3.76,15.83,6.51,7.63,6.94,492802429,79.9,MOD-00616,17.5,2025-09-15T03:46:34,2025-09-14T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492802282
248.25,587.22,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,3.76,16.29,6.49,11.09,6.9,492802428,79.9,MOD-00616,17.5,2025-09-15T03:45:34,2025-09-14T20:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492802281
249.48,581.92,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,3.76,15.38,6.77,11.53,7.08,492802430,79.9,MOD-00616,17.5,2025-09-15T03:44:34,2025-09-14T20:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492802283
247.09,582.4,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,3.54,15.63,6.67,10.69,7.09,492800103,79.8,MOD-00616,17.5,2025-09-15T03:43:34,2025-09-14T20:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492799957
252.96,583.97,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,3.88,17.51,6.26,9.01,6.58,492800102,80.2,MOD-00616,17.5,2025-09-15T03:42:34,2025-09-14T20:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492799955
248.39,582.52,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,3.66,16.43,6.69,10.38,7.14,492800104,79.7,MOD-00616,17.5,2025-09-15T03:41:34,2025-09-14T20:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492799956
247.57,580.6,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,3.55,16.55,6.89,9.33,7.26,492800101,79.7,MOD-00616,17.5,2025-09-15T03:40:34,2025-09-14T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492799954
248.87,581.08,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,3.56,15.65,6.72,20.08,7.04,492797853,79.6,MOD-00616,17.5,2025-09-15T03:39:34,2025-09-14T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492797706
248.53,580.0,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,3.57,15.2,7.3,8.93,7.48,492797852,79.5,MOD-00616,17.5,2025-09-15T03:38:34,2025-09-14T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492797705
255.16,584.57,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,3.68,14.17,8.52,21.41,8.89,492797850,79.4,MOD-00616,17.5,2025-09-15T03:37:34,2025-09-14T20:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492797703
245.73,584.21,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,3.58,14.75,7.12,14.05,7.37,492797851,79.4,MOD-00616,17.5,2025-09-15T03:36:34,2025-09-14T20:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492797704
245.59,583.25,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,3.38,18.63,6.56,16.85,6.96,492795451,79.6,MOD-00616,17.5,2025-09-15T03:35:34,2025-09-14T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492795304
236.98,579.39,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,3.31,16.93,6.49,8.42,7.02,492795452,79.6,MOD-00616,17.5,2025-09-15T03:34:34,2025-09-14T20:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492795305
244.02,582.04,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,3.67,18.72,6.52,6.74,6.7,492795450,79.5,MOD-00616,17.5,2025-09-15T03:33:34,2025-09-14T20:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492795303
247.37,579.63,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,3.8,18.15,6.03,10.38,6.36,492795449,79.4,MOD-00616,17.5,2025-09-15T03:32:34,2025-09-14T20:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492795302
243.0,581.44,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,3.42,15.92,6.37,36.28,6.74,492793221,79.2,MOD-00616,17.5,2025-09-15T03:31:34,2025-09-14T20:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492793075
243.34,578.43,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,3.49,16.7,6.18,25.19,6.55,492793218,79.3,MOD-00616,17.5,2025-09-15T03:30:34,2025-09-14T20:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492793071
243.75,584.45,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.34,16.04,5.65,14.62,5.95,492793220,79.3,MOD-00616,17.5,2025-09-15T03:29:34,2025-09-14T20:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492793073
239.92,582.4,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,3.67,16.9,5.64,17.79,5.9,492793219,79.5,MOD-00616,17.5,2025-09-15T03:28:34,2025-09-14T20:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492793072
243.2,582.52,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,3.67,16.9,6.93,16.28,7.34,492790832,79.5,MOD-00616,17.5,2025-09-15T03:27:34,2025-09-14T20:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492790685
240.06,581.44,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,3.27,17.99,7.04,13.29,7.59,492790830,79.3,MOD-00616,17.5,2025-09-15T03:26:34,2025-09-14T20:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492790683
242.58,580.0,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,3.9,19.37,7.11,9.53,7.54,492790831,79.8,MOD-00616,17.5,2025-09-15T03:25:34,2025-09-14T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492790684
240.68,582.04,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,3.36,17.43,7.04,15.2,7.29,492790829,79.0,MOD-00616,17.5,2025-09-15T03:24:34,2025-09-14T20:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492790682
236.3,584.33,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,3.48,18.98,7.41,14.02,7.72,492788563,79.4,MOD-00616,17.5,2025-09-15T03:23:34,2025-09-14T20:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492788416
242.63,591.68,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,3.49,16.69,7.03,19.75,7.3,492788561,79.3,MOD-00616,17.6,2025-09-15T03:22:34,2025-09-14T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492788414
236.96,590.47,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,3.5,15.79,6.79,7.48,7.06,492788562,79.2,MOD-00616,17.6,2025-09-15T03:21:34,2025-09-14T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492788415
238.6,583.73,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,3.5,16.7,6.74,13.21,6.97,492788564,79.2,MOD-00616,17.6,2025-09-15T03:20:34,2025-09-14T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492788417
239.9,585.9,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,3.51,16.71,7.0,11.24,7.32,492786158,79.1,MOD-00616,17.6,2025-09-15T03:19:34,2025-09-14T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492786011
243.46,588.91,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,3.39,15.62,6.45,13.04,7.01,492786156,78.7,MOD-00616,17.6,2025-09-15T03:18:34,2025-09-14T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492786008
235.94,587.1,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,3.62,15.69,6.74,15.28,7.09,492786155,78.9,MOD-00616,17.6,2025-09-15T03:17:34,2025-09-14T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492786009
238.95,587.34,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,3.32,15.74,7.26,10.66,7.74,492786157,78.7,MOD-00616,17.6,2025-09-15T03:16:34,2025-09-14T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492786010
239.54,585.3,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,3.33,15.28,7.89,8.7,8.21,492783844,78.6,MOD-00616,17.7,2025-09-15T03:15:34,2025-09-14T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492783696
234.68,588.91,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,3.43,17.73,7.3,14.87,7.41,492783843,79.1,MOD-00616,17.7,2025-09-15T03:14:34,2025-09-14T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492783697
238.64,592.28,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,3.49,18.96,7.0,10.15,7.42,492783846,79.3,MOD-00616,17.7,2025-09-15T03:13:34,2025-09-14T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492783699
233.66,588.91,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,3.63,18.88,6.76,10.87,7.12,492783845,78.8,MOD-00616,17.7,2025-09-15T03:12:34,2025-09-14T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492783698
237.97,584.93,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,3.48,16.86,7.28,14.58,7.9,492781635,78.5,MOD-00616,17.7,2025-09-15T03:11:34,2025-09-14T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492781488
238.56,587.82,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,3.49,15.03,6.67,12.64,7.24,492781634,78.4,MOD-00616,17.8,2025-09-15T03:10:34,2025-09-14T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492781487
237.74,591.32,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,3.88,16.82,7.26,18.51,7.5,492781633,78.4,MOD-00616,17.8,2025-09-15T03:09:34,2025-09-14T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492781486
249.78,586.74,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,3.51,19.15,7.81,12.4,8.4,492781632,78.2,MOD-00616,17.8,2025-09-15T03:08:34,2025-09-14T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492781485
263.24,583.01,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,4.15,19.32,8.18,12.49,8.57,492779271,78.3,MOD-00616,17.8,2025-09-15T03:07:34,2025-09-14T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492779124
274.61,581.2,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.22,16.66,7.35,19.51,7.59,492779270,77.3,MOD-00616,17.8,2025-09-15T03:06:34,2025-09-14T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492779123
270.31,578.43,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.99,13.73,6.67,8.35,6.91,492779272,77.0,MOD-00616,17.8,2025-09-15T03:05:34,2025-09-14T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492779125
260.98,580.24,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.7,15.46,6.96,12.36,7.28,492779269,77.0,MOD-00616,17.9,2025-09-15T03:04:34,2025-09-14T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492779122
255.37,580.36,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,3.85,17.01,7.25,28.21,7.54,492776925,77.4,MOD-00616,17.9,2025-09-15T03:03:34,2025-09-14T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492776778
255.58,578.19,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,3.69,18.19,7.85,22.7,8.22,492776927,77.1,MOD-00616,17.9,2025-09-15T03:02:34,2025-09-14T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492776780
260.5,578.55,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.69,17.28,7.05,27.2,7.46,492776926,77.1,MOD-00616,17.9,2025-09-15T03:01:34,2025-09-14T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492776779
258.45,577.23,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,3.98,17.82,6.86,15.29,7.21,492776928,77.1,MOD-00616,17.9,2025-09-15T03:00:34,2025-09-14T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492776781
