co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.01,522.42,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,6.67,38.14,5.05,8.29,5.72,750657637,37.2,MOD-00616,26.5,2026-08-09T06:30:19,2026-08-08T23:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750657427
282.57,520.86,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,6.25,37.27,4.78,12.45,5.38,750657635,37.1,MOD-00616,26.5,2026-08-09T06:29:19,2026-08-08T23:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750657426
283.87,522.06,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.67,37.7,4.21,5.72,4.6,750657636,37.0,MOD-00616,26.5,2026-08-09T06:28:19,2026-08-08T23:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750657425
289.61,520.25,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,6.35,38.53,5.44,25.63,6.07,750657634,37.0,MOD-00616,26.5,2026-08-09T06:27:19,2026-08-08T23:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750657424
282.48,519.17,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,6.34,36.25,4.3,7.14,4.57,750655374,36.8,MOD-00616,26.6,2026-08-09T06:26:19,2026-08-08T23:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750655164
286.51,520.01,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,6.34,37.15,4.63,6.53,5.06,750655372,36.9,MOD-00616,26.6,2026-08-09T06:25:19,2026-08-08T23:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750655162
287.74,520.86,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.8,36.2,5.81,11.96,6.24,750655368,36.9,MOD-00616,26.6,2026-08-09T06:24:19,2026-08-08T23:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750655159
284.94,521.7,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,6.44,35.67,5.0,15.66,5.5,750655370,36.8,MOD-00616,26.6,2026-08-09T06:23:19,2026-08-08T23:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750655161
290.61,524.23,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,6.44,37.94,5.2,8.21,5.82,750653025,36.9,MOD-00616,26.6,2026-08-09T06:22:19,2026-08-08T23:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750652814
287.1,517.36,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.55,38.73,4.44,7.92,5.24,750653024,36.8,MOD-00616,26.7,2026-08-09T06:21:19,2026-08-08T23:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750652816
283.96,521.7,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.34,36.71,4.04,7.82,4.61,750653021,36.6,MOD-00616,26.7,2026-08-09T06:20:19,2026-08-08T23:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750652811
284.71,517.85,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,6.24,38.19,5.41,14.41,5.84,750653022,36.7,MOD-00616,26.7,2026-08-09T06:19:19,2026-08-08T23:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750652812
285.46,521.22,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,6.94,39.27,5.83,13.61,6.67,750650675,36.8,MOD-00616,26.7,2026-08-09T06:18:19,2026-08-08T23:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750650465
288.2,519.53,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,6.24,35.02,6.51,8.74,7.45,750650674,36.4,MOD-00616,26.7,2026-08-09T06:17:19,2026-08-08T23:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750650464
281.09,516.4,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.34,35.34,6.12,7.13,6.42,750650672,36.6,MOD-00616,26.7,2026-08-09T06:16:19,2026-08-08T23:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750650462
288.44,518.81,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,6.54,37.8,3.13,10.87,3.61,750650673,36.8,MOD-00616,26.8,2026-08-09T06:15:19,2026-08-08T23:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750650463
282.77,519.17,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.33,39.42,5.6,12.65,6.05,750648386,36.7,MOD-00616,26.8,2026-08-09T06:14:19,2026-08-08T23:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750648176
287.69,517.6,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,6.66,38.14,4.79,13.3,5.02,750648385,36.7,MOD-00616,26.8,2026-08-09T06:13:19,2026-08-08T23:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750648175
289.4,517.0,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.43,38.85,4.28,6.66,4.91,750648384,36.6,MOD-00616,26.8,2026-08-09T06:12:19,2026-08-08T23:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750648173
283.84,519.41,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,6.32,38.51,3.43,4.91,3.87,750648383,36.5,MOD-00616,26.9,2026-08-09T06:11:19,2026-08-08T23:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750648174
292.04,518.09,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,6.53,38.72,5.36,14.25,5.86,750646090,36.5,MOD-00616,26.9,2026-08-09T06:10:19,2026-08-08T23:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750645881
283.5,519.77,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,6.22,38.65,4.1,19.33,4.7,750646091,36.4,MOD-00616,26.9,2026-08-09T06:09:19,2026-08-08T23:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750645880
286.85,517.12,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,6.53,37.37,4.88,13.9,5.51,750646088,36.3,MOD-00616,26.9,2026-08-09T06:08:19,2026-08-08T23:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750645878
289.08,517.85,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.78,38.03,4.62,7.21,4.97,750646089,36.2,MOD-00616,27.0,2026-08-09T06:07:19,2026-08-08T23:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750645879
288.67,524.35,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.21,37.74,5.01,6.32,5.42,750643819,36.2,MOD-00616,27.0,2026-08-09T06:06:19,2026-08-08T23:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750643608
286.21,517.48,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,6.21,38.19,4.36,12.75,4.99,750643817,36.2,MOD-00616,27.0,2026-08-09T06:05:19,2026-08-08T23:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750643607
284.57,518.93,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.41,38.86,5.04,11.29,5.45,750643820,36.2,MOD-00616,27.0,2026-08-09T06:04:19,2026-08-08T23:04:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750643610
287.51,518.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,6.78,38.04,5.19,7.37,5.57,750643818,36.1,MOD-00616,27.0,2026-08-09T06:03:19,2026-08-08T23:03:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750643609
290.5,514.59,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,6.29,38.52,4.7,6.01,5.11,750641490,36.1,MOD-00616,27.1,2026-08-09T06:02:19,2026-08-08T23:02:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750641280
288.93,521.22,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,6.63,37.7,5.09,7.11,5.79,750641487,36.0,MOD-00616,27.1,2026-08-09T06:01:19,2026-08-08T23:01:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750641277
288.86,516.28,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,6.64,39.98,5.22,8.41,5.59,750641489,36.1,MOD-00616,27.1,2026-08-09T06:00:19,2026-08-08T23:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750641278
294.47,517.97,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,6.1,37.88,5.69,22.88,6.21,750641488,35.7,MOD-00616,27.1,2026-08-09T05:59:19,2026-08-08T22:59:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750641279
293.92,518.93,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.39,37.04,5.19,12.7,5.81,750639126,35.9,MOD-00616,27.1,2026-08-09T05:58:19,2026-08-08T22:58:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750638916
287.77,513.03,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,6.39,37.5,5.3,6.9,5.7,750639124,35.9,MOD-00616,27.1,2026-08-09T05:57:19,2026-08-08T22:57:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750638914
290.3,518.45,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.39,37.51,5.19,28.6,5.9,750639125,35.8,MOD-00616,27.1,2026-08-09T05:56:19,2026-08-08T22:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750638915
292.35,514.71,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,6.39,38.42,6.32,34.44,7.04,750639127,35.8,MOD-00616,27.1,2026-08-09T05:55:19,2026-08-08T22:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750638917
291.23,515.32,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.76,38.49,4.87,13.55,5.93,750636827,35.8,MOD-00616,27.2,2026-08-09T05:54:19,2026-08-08T22:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750636614
288.91,516.88,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.17,36.39,5.99,7.78,6.39,750636828,35.6,MOD-00616,27.2,2026-08-09T05:53:19,2026-08-08T22:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750636618
298.2,517.6,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,6.18,36.83,5.93,7.68,6.37,750636825,35.8,MOD-00616,27.2,2026-08-09T05:52:19,2026-08-08T22:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750636617
294.78,515.08,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.28,39.88,4.04,8.39,4.6,750636824,36.0,MOD-00616,27.2,2026-08-09T05:51:19,2026-08-08T22:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750636616
292.05,516.52,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,6.62,40.44,3.72,7.1,4.19,750634545,35.8,MOD-00616,27.2,2026-08-09T05:50:19,2026-08-08T22:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750634334
288.91,516.28,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,6.09,38.79,4.95,7.55,5.52,750634543,35.6,MOD-00616,27.2,2026-08-09T05:49:19,2026-08-08T22:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750634333
288.61,517.73,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.48,36.46,6.79,9.56,7.32,750634544,35.6,MOD-00616,27.3,2026-08-09T05:48:19,2026-08-08T22:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750634335
289.77,516.04,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,6.17,38.65,4.99,6.36,5.45,750634546,35.7,MOD-00616,27.3,2026-08-09T05:47:19,2026-08-08T22:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750634337
291.0,517.24,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,6.26,38.07,5.49,12.93,6.2,750632281,35.7,MOD-00616,27.3,2026-08-09T05:46:19,2026-08-08T22:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750632071
290.18,511.58,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,6.26,39.44,5.27,16.24,6.33,750632280,35.7,MOD-00616,27.3,2026-08-09T05:45:19,2026-08-08T22:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750632070
288.58,515.92,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.48,40.54,5.51,10.65,5.96,750632278,35.8,MOD-00616,27.4,2026-08-09T05:44:19,2026-08-08T22:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750632069
284.14,515.56,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.47,40.09,5.41,7.31,5.77,750632279,35.7,MOD-00616,27.4,2026-08-09T05:43:19,2026-08-08T22:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750632068
293.23,516.76,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,6.25,40.35,4.5,10.37,5.07,750630002,35.6,MOD-00616,27.4,2026-08-09T05:42:19,2026-08-08T22:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750629792
292.48,515.44,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,6.15,40.48,4.46,11.4,5.0,750630001,35.5,MOD-00616,27.4,2026-08-09T05:41:19,2026-08-08T22:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750629791
292.59,515.92,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,6.73,39.39,5.77,22.57,6.75,750630000,35.5,MOD-00616,27.5,2026-08-09T05:40:19,2026-08-08T22:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750629790
292.66,515.8,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.23,39.44,4.88,11.54,5.39,750629998,35.4,MOD-00616,27.5,2026-08-09T05:39:19,2026-08-08T22:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750629788
