co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
827.18,663.6,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,8.0,33.95,3.44,27.11,3.61,671907093,25.5,MOD-00614,26.1,2026-05-03T00:48:44,2026-05-02T17:48:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671906923
828.0,665.4,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,33.95,3.16,7.76,3.4,671907092,25.5,MOD-00614,26.1,2026-05-03T00:47:44,2026-05-02T17:47:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671906922
825.72,664.44,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,34.74,3.1,21.36,3.39,671904762,25.4,MOD-00614,26.2,2026-05-03T00:46:44,2026-05-02T17:46:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671904592
826.54,665.89,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,34.0,2.83,32.73,3.06,671904764,25.4,MOD-00614,26.2,2026-05-03T00:45:44,2026-05-02T17:45:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671904595
820.38,667.45,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,34.0,3.34,54.87,3.76,671904763,25.4,MOD-00614,26.2,2026-05-03T00:44:44,2026-05-02T17:44:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671904593
820.79,666.61,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,34.0,2.87,41.84,3.43,671904761,25.4,MOD-00614,26.2,2026-05-03T00:43:44,2026-05-02T17:43:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671904591
826.54,667.45,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,34.25,3.17,31.55,3.46,671902382,25.4,MOD-00614,26.2,2026-05-03T00:42:44,2026-05-02T17:42:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671902211
828.25,666.85,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.16,34.03,3.27,21.03,3.58,671902380,25.3,MOD-00614,26.2,2026-05-03T00:41:44,2026-05-02T17:41:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671902212
824.15,669.62,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,34.27,3.82,14.44,4.08,671902381,25.3,MOD-00614,26.2,2026-05-03T00:40:44,2026-05-02T17:40:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671902210
828.66,669.38,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.15,33.78,3.08,41.35,3.31,671902383,25.3,MOD-00614,26.2,2026-05-03T00:39:44,2026-05-02T17:39:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671902213
830.31,674.08,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.16,34.03,2.87,22.94,3.1,671900021,25.3,MOD-00614,26.2,2026-05-03T00:38:44,2026-05-02T17:38:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671899851
825.38,676.0,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.15,34.03,3.01,14.28,3.33,671900020,25.3,MOD-00614,26.2,2026-05-03T00:37:44,2026-05-02T17:37:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671899850
825.79,676.0,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.15,33.78,2.9,18.38,3.08,671900019,25.3,MOD-00614,26.2,2026-05-03T00:36:44,2026-05-02T17:36:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671899849
829.48,678.29,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.15,33.53,3.01,12.37,3.11,671900016,25.3,MOD-00614,26.2,2026-05-03T00:35:44,2026-05-02T17:35:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671899846
823.74,681.06,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.15,34.03,2.72,9.18,2.82,671897701,25.3,MOD-00614,26.2,2026-05-03T00:34:44,2026-05-02T17:34:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671897531
828.32,682.99,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.15,34.05,2.83,3.17,2.94,671897697,25.2,MOD-00614,26.2,2026-05-03T00:33:44,2026-05-02T17:33:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671897526
828.73,686.24,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.14,34.05,3.2,3.57,3.31,671897699,25.2,MOD-00614,26.2,2026-05-03T00:32:44,2026-05-02T17:32:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671897528
829.97,683.83,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.14,33.81,2.67,3.54,2.82,671897695,25.2,MOD-00614,26.2,2026-05-03T00:31:44,2026-05-02T17:31:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671897525
832.43,684.92,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.14,33.81,2.15,2.68,2.27,671895421,25.2,MOD-00614,26.2,2026-05-03T00:30:44,2026-05-02T17:30:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671895251
833.25,687.32,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,6.47,34.05,2.94,3.64,3.03,671895423,25.2,MOD-00614,26.2,2026-05-03T00:29:44,2026-05-02T17:29:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671895253
834.89,686.6,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.15,33.81,3.06,3.27,3.1,671895422,25.2,MOD-00614,26.2,2026-05-03T00:28:44,2026-05-02T17:28:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671895252
829.14,682.99,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.14,34.05,3.52,15.6,3.63,671895420,25.2,MOD-00614,26.2,2026-05-03T00:27:44,2026-05-02T17:27:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671895250
833.25,685.16,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.15,33.56,2.78,4.48,2.91,671893116,25.2,MOD-00614,26.2,2026-05-03T00:26:44,2026-05-02T17:26:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671892946
830.38,685.04,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.14,34.05,2.86,3.1,2.99,671893115,25.2,MOD-00614,26.2,2026-05-03T00:25:44,2026-05-02T17:25:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671892944
833.73,686.6,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,6.64,34.08,2.48,8.01,2.53,671893114,25.1,MOD-00614,26.2,2026-05-03T00:24:44,2026-05-02T17:24:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671892943
834.07,684.8,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.14,33.56,2.71,3.41,2.77,671893113,25.2,MOD-00614,26.2,2026-05-03T00:23:44,2026-05-02T17:23:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671892945
831.27,688.65,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,6.64,34.33,2.54,6.31,2.69,671890833,25.1,MOD-00614,26.2,2026-05-03T00:22:44,2026-05-02T17:22:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671890662
836.61,693.23,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,6.64,34.08,2.59,3.36,2.7,671890829,25.1,MOD-00614,26.2,2026-05-03T00:21:44,2026-05-02T17:21:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671890658
831.68,691.42,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,6.64,33.83,2.64,6.42,2.81,671890835,25.1,MOD-00614,26.2,2026-05-03T00:20:44,2026-05-02T17:20:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671890665
824.29,691.66,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,6.64,34.08,2.29,2.8,2.36,671890831,25.1,MOD-00614,26.2,2026-05-03T00:19:44,2026-05-02T17:19:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671890659
832.91,694.07,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,6.64,34.33,2.68,3.18,2.77,671888591,25.1,MOD-00614,26.2,2026-05-03T00:18:44,2026-05-02T17:18:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671888420
836.94,699.01,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.14,33.81,2.87,3.62,2.95,671888594,25.2,MOD-00614,26.2,2026-05-03T00:17:44,2026-05-02T17:17:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671888426
836.94,699.25,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,6.47,34.05,2.88,4.86,3.0,671888592,25.2,MOD-00614,26.2,2026-05-03T00:16:44,2026-05-02T17:16:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671888423
832.43,699.25,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.14,33.56,2.56,2.86,2.73,671888590,25.2,MOD-00614,26.2,2026-05-03T00:15:44,2026-05-02T17:15:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671888422
835.3,697.56,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.14,34.05,3.21,3.92,3.29,671886270,25.2,MOD-00614,26.2,2026-05-03T00:14:44,2026-05-02T17:14:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671886101
838.59,701.9,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.14,34.05,2.96,3.87,3.13,671886273,25.2,MOD-00614,26.2,2026-05-03T00:13:44,2026-05-02T17:13:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671886103
830.79,705.51,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.14,33.81,2.78,3.41,2.88,671886272,25.2,MOD-00614,26.2,2026-05-03T00:12:44,2026-05-02T17:12:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671886102
843.03,706.35,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.15,33.78,3.56,8.92,3.66,671886271,25.3,MOD-00614,26.2,2026-05-03T00:11:44,2026-05-02T17:11:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671886100
841.8,709.85,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.15,34.03,3.1,3.62,3.19,671883989,25.3,MOD-00614,26.2,2026-05-03T00:10:44,2026-05-02T17:10:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671883819
838.52,710.21,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,7.14,33.78,3.17,8.27,3.26,671883988,25.3,MOD-00614,26.2,2026-05-03T00:09:44,2026-05-02T17:09:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671883817
838.86,714.18,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,33.75,2.94,6.01,3.1,671883987,25.4,MOD-00614,26.2,2026-05-03T00:08:44,2026-05-02T17:08:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671883818
844.6,713.82,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.15,33.75,2.73,3.2,2.93,671883986,25.4,MOD-00614,26.2,2026-05-03T00:07:44,2026-05-02T17:07:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671883815
843.3,717.68,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,33.72,3.1,3.81,3.17,671881708,25.5,MOD-00614,26.2,2026-05-03T00:06:44,2026-05-02T17:06:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671881538
844.12,714.55,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.98,33.22,3.15,6.72,3.27,671881707,25.5,MOD-00614,26.2,2026-05-03T00:05:44,2026-05-02T17:05:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671881537
844.12,713.94,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.97,33.97,2.97,4.02,3.11,671881706,25.5,MOD-00614,26.2,2026-05-03T00:04:44,2026-05-02T17:04:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671881536
843.71,713.94,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,33.97,2.7,4.84,2.86,671881705,25.5,MOD-00614,26.2,2026-05-03T00:03:44,2026-05-02T17:03:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671881535
844.53,712.86,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,33.72,2.92,3.53,3.17,671879393,25.5,MOD-00614,26.2,2026-05-03T00:02:44,2026-05-02T17:02:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671879222
842.07,710.33,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,33.47,2.78,3.74,2.98,671879391,25.5,MOD-00614,26.2,2026-05-03T00:01:44,2026-05-02T17:01:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671879221
843.71,705.87,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,33.47,2.8,4.59,2.96,671879395,25.5,MOD-00614,26.2,2026-05-03T00:00:44,2026-05-02T17:00:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671879226
