co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.68,617.08,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,14.46,19.79,5.06,8.16,5.49,687640498,58.5,MOD-00631,14.9,2026-05-22T06:34:29,2026-05-21T23:34:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687640301
278.94,619.25,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,13.93,19.91,4.78,5.96,5.1,687638227,58.5,MOD-00631,14.9,2026-05-22T06:33:29,2026-05-21T23:33:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687638028
286.39,620.09,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,13.93,19.92,5.32,6.8,5.53,687638226,58.4,MOD-00631,14.9,2026-05-22T06:32:29,2026-05-21T23:32:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687638030
281.54,619.61,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,13.93,19.47,5.43,9.95,5.69,687638225,58.3,MOD-00631,14.9,2026-05-22T06:31:29,2026-05-21T23:31:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687638029
298.36,622.14,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,11.44,20.09,5.4,8.29,5.6,687638228,58.3,MOD-00631,14.9,2026-05-22T06:30:29,2026-05-21T23:30:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687638031
290.9,622.98,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,14.46,19.34,4.76,7.61,5.04,687636035,58.4,MOD-00631,14.9,2026-05-22T06:29:29,2026-05-21T23:29:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687635838
294.18,623.34,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,12.9,18.8,5.45,6.69,5.63,687636036,58.4,MOD-00631,14.9,2026-05-22T06:28:29,2026-05-21T23:28:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687635839
292.61,621.06,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,15.54,18.19,5.16,7.28,5.4,687636034,58.3,MOD-00631,14.9,2026-05-22T06:27:29,2026-05-21T23:27:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687635836
291.83,618.77,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,17.27,18.71,4.92,6.31,5.23,687636033,58.4,MOD-00631,15.0,2026-05-22T06:26:29,2026-05-21T23:26:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687635837
292.72,619.61,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,14.4,19.34,4.69,5.45,4.89,687633713,58.3,MOD-00631,15.0,2026-05-22T06:25:29,2026-05-21T23:25:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687633515
293.35,617.56,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,12.37,20.77,4.91,10.57,5.18,687633711,58.0,MOD-00631,15.0,2026-05-22T06:24:29,2026-05-21T23:24:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687633514
289.51,620.81,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,14.93,18.77,5.46,6.49,5.86,687633712,58.2,MOD-00631,15.0,2026-05-22T06:23:29,2026-05-21T23:23:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687633516
284.38,616.6,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,15.48,19.99,4.96,9.98,5.34,687633710,58.5,MOD-00631,15.0,2026-05-22T06:22:29,2026-05-21T23:22:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687633513
282.33,616.36,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,12.85,19.24,5.32,8.01,5.6,687631276,58.5,MOD-00631,15.0,2026-05-22T06:21:29,2026-05-21T23:21:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687631079
284.52,612.38,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,14.93,19.67,4.89,6.01,5.2,687631275,58.3,MOD-00631,15.0,2026-05-22T06:20:29,2026-05-21T23:20:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687631078
280.35,616.96,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,14.4,19.33,5.25,6.73,5.53,687631273,58.4,MOD-00631,15.0,2026-05-22T06:19:29,2026-05-21T23:19:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687631076
280.14,620.21,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,16.64,18.36,4.38,6.62,4.67,687631274,58.7,MOD-00631,15.0,2026-05-22T06:18:29,2026-05-21T23:18:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687631077
291.76,618.65,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,12.35,20.27,5.07,7.68,5.36,687629047,58.5,MOD-00631,15.0,2026-05-22T06:17:29,2026-05-21T23:17:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687628851
275.29,620.33,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,13.87,19.9,4.96,6.48,5.27,687629045,58.6,MOD-00631,15.0,2026-05-22T06:16:29,2026-05-21T23:16:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687628848
288.95,620.09,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,16.05,18.0,5.12,7.84,5.56,687629046,59.0,MOD-00631,15.0,2026-05-22T06:15:29,2026-05-21T23:15:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687628849
293.98,621.78,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,15.41,18.57,4.72,5.53,4.99,687629044,59.0,MOD-00631,15.1,2026-05-22T06:14:29,2026-05-21T23:14:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687628847
289.54,622.98,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,14.34,19.28,4.92,5.4,5.2,687626749,58.9,MOD-00631,15.1,2026-05-22T06:13:29,2026-05-21T23:13:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687626552
284.35,615.27,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,14.87,19.17,4.85,8.52,5.29,687626748,58.7,MOD-00631,15.1,2026-05-22T06:12:29,2026-05-21T23:12:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687626551
289.34,617.8,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,15.96,18.02,5.17,9.42,5.62,687626745,58.6,MOD-00631,15.1,2026-05-22T06:11:29,2026-05-21T23:11:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687626549
281.07,623.83,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,15.41,18.14,4.62,5.65,5.03,687626744,58.7,MOD-00631,15.1,2026-05-22T06:10:29,2026-05-21T23:10:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687626547
295.83,619.49,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,14.34,19.3,4.61,9.01,4.99,687624503,58.7,MOD-00631,15.1,2026-05-22T06:09:29,2026-05-21T23:09:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687624306
287.81,617.32,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,18.55,18.43,4.75,6.15,5.03,687624506,58.6,MOD-00631,15.2,2026-05-22T06:08:29,2026-05-21T23:08:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687624309
289.52,619.01,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,14.28,19.76,4.83,5.63,5.15,687624505,58.5,MOD-00631,15.2,2026-05-22T06:07:29,2026-05-21T23:07:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687624307
288.5,615.39,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,15.34,19.08,4.93,7.61,5.24,687624504,58.2,MOD-00631,15.2,2026-05-22T06:06:29,2026-05-21T23:06:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687624308
291.64,615.76,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,14.28,18.85,5.16,9.13,5.54,687622304,58.4,MOD-00631,15.2,2026-05-22T06:05:29,2026-05-21T23:05:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687622108
299.03,621.06,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,12.76,19.68,5.34,8.06,5.64,687622303,58.4,MOD-00631,15.2,2026-05-22T06:04:29,2026-05-21T23:04:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687622106
291.64,620.45,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,15.88,18.48,5.67,6.76,5.99,687622302,58.4,MOD-00631,15.2,2026-05-22T06:03:29,2026-05-21T23:03:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687622105
287.24,620.57,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,14.74,19.17,4.83,6.86,5.27,687622301,58.4,MOD-00631,15.3,2026-05-22T06:02:29,2026-05-21T23:02:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687622103
290.18,614.55,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,14.22,18.85,4.24,5.45,4.49,687620104,58.3,MOD-00631,15.3,2026-05-22T06:01:29,2026-05-21T23:01:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687619907
300.09,620.09,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,15.27,19.47,4.58,6.64,4.91,687620105,58.8,MOD-00631,15.3,2026-05-22T06:00:29,2026-05-21T23:00:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687619908
287.24,617.56,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,18.39,17.52,4.83,8.59,5.17,687620106,58.4,MOD-00631,15.3,2026-05-22T05:59:29,2026-05-21T22:59:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687619909
288.35,617.32,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,12.73,19.24,4.54,5.22,4.89,687620103,58.0,MOD-00631,15.3,2026-05-22T05:58:29,2026-05-21T22:58:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687619906
283.25,623.83,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,18.25,17.05,4.39,5.45,4.56,687617827,58.4,MOD-00631,15.4,2026-05-22T05:57:29,2026-05-21T22:57:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687617631
295.08,614.55,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,15.73,17.99,4.67,5.74,5.02,687617826,58.5,MOD-00631,15.4,2026-05-22T05:56:29,2026-05-21T22:56:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687617629
296.11,621.54,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,20.13,18.19,5.15,6.39,5.42,687617825,58.2,MOD-00631,15.4,2026-05-22T05:55:29,2026-05-21T22:55:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687617628
295.71,613.23,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,15.21,20.01,4.98,7.28,5.31,687617824,57.6,MOD-00631,15.4,2026-05-22T05:54:29,2026-05-21T22:54:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687617627
294.55,616.6,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,16.86,19.65,5.11,7.52,5.35,687615612,57.5,MOD-00631,15.4,2026-05-22T05:53:29,2026-05-21T22:53:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687615415
299.55,612.74,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,13.73,20.44,4.84,7.5,5.1,687615615,56.8,MOD-00631,15.4,2026-05-22T05:52:29,2026-05-21T22:52:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687615418
312.13,614.31,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,11.79,22.28,4.97,6.16,5.23,687615614,57.0,MOD-00631,15.4,2026-05-22T05:51:29,2026-05-21T22:51:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687615417
295.97,609.01,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,14.17,21.21,4.76,7.21,4.97,687615613,56.8,MOD-00631,15.5,2026-05-22T05:50:29,2026-05-21T22:50:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687615416
287.22,612.62,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,14.66,21.08,4.8,7.5,5.26,687613382,57.0,MOD-00631,15.5,2026-05-22T05:49:29,2026-05-21T22:49:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687613185
292.89,617.32,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,19.87,19.17,4.86,7.67,5.15,687613385,57.1,MOD-00631,15.5,2026-05-22T05:48:29,2026-05-21T22:48:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687613188
310.12,611.66,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,11.75,22.26,4.86,5.83,5.13,687613383,57.1,MOD-00631,15.5,2026-05-22T05:47:29,2026-05-21T22:47:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687613186
288.58,616.84,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,15.15,20.47,4.92,6.33,5.33,687613384,57.4,MOD-00631,15.5,2026-05-22T05:46:29,2026-05-21T22:46:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687613187
297.53,612.74,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,14.14,20.25,5.09,6.61,5.5,687611087,57.5,MOD-00631,15.5,2026-05-22T05:45:29,2026-05-21T22:45:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687610890
277.5,612.26,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,25.04,17.29,4.45,6.54,4.74,687611089,57.4,MOD-00631,15.5,2026-05-22T05:44:29,2026-05-21T22:44:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687610892
294.73,614.31,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,15.15,20.92,5.03,14.32,5.28,687611088,57.4,MOD-00631,15.5,2026-05-22T05:43:29,2026-05-21T22:43:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687610891
