co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1001.55,487.37,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.18,30.96,0.83,2.49,1.07,701710497,33.1,MOD-00618,24.2,2026-06-08T20:49:33,2026-06-08T13:49:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701710296
1002.37,488.34,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.16,31.49,0.81,8.88,1.04,701710495,33.1,MOD-00618,24.2,2026-06-08T20:48:33,2026-06-08T13:48:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701710295
1009.62,487.01,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.49,30.37,0.7,15.32,0.92,701708200,33.3,MOD-00618,24.2,2026-06-08T20:47:33,2026-06-08T13:47:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701707999
1016.18,486.17,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.49,30.1,0.76,12.94,0.96,701708198,33.3,MOD-00618,24.2,2026-06-08T20:46:33,2026-06-08T13:46:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701707998
1020.76,498.09,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,9.37,30.23,0.74,13.74,0.83,701708199,33.8,MOD-00618,24.2,2026-06-08T20:45:33,2026-06-08T13:45:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701707997
1024.31,511.94,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,9.33,30.44,0.66,7.66,0.9,701708197,34.0,MOD-00618,24.2,2026-06-08T20:44:33,2026-06-08T13:44:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701707996
1028.55,513.39,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,9.37,30.23,0.82,4.96,0.99,701705989,33.8,MOD-00618,24.2,2026-06-08T20:43:33,2026-06-08T13:43:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701705790
1028.89,525.55,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,9.35,30.2,1.05,4.06,1.24,701705986,33.9,MOD-00618,24.2,2026-06-08T20:42:33,2026-06-08T13:42:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701705785
1037.18,507.49,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,8.71,30.5,0.7,3.88,1.03,701705988,33.8,MOD-00618,24.2,2026-06-08T20:41:33,2026-06-08T13:41:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701705786
1041.48,499.66,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.53,29.61,0.78,6.58,1.03,701705987,34.1,MOD-00618,24.2,2026-06-08T20:40:33,2026-06-08T13:40:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701705788
1041.28,495.08,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,9.37,30.23,0.76,18.43,0.84,701703661,33.8,MOD-00618,24.2,2026-06-08T20:39:33,2026-06-08T13:39:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701703460
1042.78,492.19,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,10.47,30.18,0.76,1.32,0.76,701703658,34.0,MOD-00618,24.2,2026-06-08T20:38:33,2026-06-08T13:38:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701703457
1051.81,497.49,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,9.33,29.64,0.7,1.4,0.78,701703657,34.0,MOD-00618,24.2,2026-06-08T20:37:33,2026-06-08T13:37:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701703455
1058.51,510.74,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,9.27,28.99,0.79,2.77,0.98,701703659,34.4,MOD-00618,24.2,2026-06-08T20:36:33,2026-06-08T13:36:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701703458
1058.29,520.38,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,8.58,28.63,0.75,1.5,0.88,701701478,34.7,MOD-00618,24.2,2026-06-08T20:35:33,2026-06-08T13:35:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701701276
1065.88,524.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,10.76,28.55,0.52,3.08,0.76,701701475,35.0,MOD-00618,24.2,2026-06-08T20:34:33,2026-06-08T13:34:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701701274
1068.49,524.35,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.49,8.88,28.61,0.82,9.53,1.01,701701476,34.8,MOD-00618,24.2,2026-06-08T20:33:33,2026-06-08T13:33:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701701275
1072.11,522.9,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,10.27,28.04,0.71,14.68,0.98,701701477,34.9,MOD-00618,24.2,2026-06-08T20:32:33,2026-06-08T13:32:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701701277
1069.29,534.11,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.76,27.35,0.76,13.66,0.91,701699214,35.4,MOD-00618,24.2,2026-06-08T20:31:33,2026-06-08T13:31:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701699013
1076.82,526.64,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.12,27.68,0.69,1.04,0.84,701699217,35.2,MOD-00618,24.2,2026-06-08T20:30:33,2026-06-08T13:30:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701699015
1078.59,540.37,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.47,27.02,0.89,19.11,1.08,701699215,35.6,MOD-00618,24.2,2026-06-08T20:29:33,2026-06-08T13:29:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701699014
1075.16,549.76,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,12.93,26.42,0.8,1.76,0.93,701699216,35.8,MOD-00618,24.2,2026-06-08T20:28:33,2026-06-08T13:28:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701699016
1082.89,552.9,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,15.14,26.93,1.06,1.72,1.16,701696973,35.9,MOD-00618,24.2,2026-06-08T20:27:33,2026-06-08T13:27:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701696775
1078.79,553.38,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,18.43,26.93,0.78,1.97,0.83,701696971,35.9,MOD-00618,24.2,2026-06-08T20:26:33,2026-06-08T13:26:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701696774
1078.72,550.61,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,15.79,26.9,1.0,2.2,1.11,701696969,36.0,MOD-00618,24.2,2026-06-08T20:25:33,2026-06-08T13:25:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701696768
1081.25,547.96,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,13.28,27.48,0.98,4.54,1.13,701696967,35.9,MOD-00618,24.2,2026-06-08T20:24:33,2026-06-08T13:24:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701696766
1082.07,549.64,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,18.87,26.66,0.76,13.53,0.88,701694756,35.9,MOD-00618,24.2,2026-06-08T20:23:33,2026-06-08T13:23:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701694555
1084.87,558.68,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,15.89,26.63,0.84,5.32,0.95,701694755,36.0,MOD-00618,24.2,2026-06-08T20:22:33,2026-06-08T13:22:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701694554
1080.77,547.6,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,15.89,26.63,0.73,12.79,0.84,701694753,36.0,MOD-00618,24.2,2026-06-08T20:21:33,2026-06-08T13:21:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701694552
1090.96,536.15,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,16.09,26.33,0.76,2.01,0.91,701694754,36.1,MOD-00618,24.2,2026-06-08T20:20:33,2026-06-08T13:20:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701694553
1088.8,539.28,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,23.94,26.31,0.96,10.12,1.01,701694752,36.1,MOD-00618,24.1,2026-06-08T20:19:33,2026-06-08T13:19:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701694551
1091.6,540.97,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,23.7,26.28,0.78,2.06,0.85,701692008,36.2,MOD-00618,24.1,2026-06-08T20:18:33,2026-06-08T13:18:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701691807
1093.58,543.5,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,23.69,26.25,0.87,0.88,0.88,701692007,36.3,MOD-00618,24.1,2026-06-08T20:17:33,2026-06-08T13:17:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701691806
1091.94,535.07,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,23.46,26.53,0.82,1.92,0.92,701692006,36.3,MOD-00618,24.1,2026-06-08T20:16:33,2026-06-08T13:16:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701691805
1090.71,537.12,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,23.69,26.53,0.97,6.49,1.09,701692005,36.3,MOD-00618,24.1,2026-06-08T20:15:33,2026-06-08T13:15:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701691804
1096.46,533.74,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,23.69,26.25,0.99,3.65,1.06,701692003,36.3,MOD-00618,24.1,2026-06-08T20:14:33,2026-06-08T13:14:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701691803
1096.87,527.96,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.55,23.46,26.8,1.01,3.35,1.15,701689187,36.3,MOD-00618,24.1,2026-06-08T20:13:33,2026-06-08T13:13:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701688986
1103.03,537.72,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.17,25.98,0.95,14.27,1.08,701689183,36.3,MOD-00618,24.1,2026-06-08T20:12:33,2026-06-08T13:12:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701688982
1102.96,536.51,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,23.93,25.95,1.23,3.66,1.33,701689181,36.4,MOD-00618,24.1,2026-06-08T20:11:33,2026-06-08T13:11:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701688980
1108.7,529.05,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.4,26.22,1.16,6.56,1.28,701689180,36.4,MOD-00618,24.1,2026-06-08T20:10:33,2026-06-08T13:10:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701688979
1109.11,530.73,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.16,25.95,1.23,3.21,1.35,701686987,36.4,MOD-00618,24.1,2026-06-08T20:09:33,2026-06-08T13:09:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701686790
1109.93,528.32,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.4,26.5,1.03,1.65,1.08,701686985,36.4,MOD-00618,24.1,2026-06-08T20:08:33,2026-06-08T13:08:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701686787
1117.32,530.49,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.16,26.22,1.21,4.32,1.31,701686980,36.4,MOD-00618,24.1,2026-06-08T20:07:33,2026-06-08T13:07:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701686781
1118.14,527.0,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,23.93,25.95,0.76,1.43,0.85,701686989,36.4,MOD-00618,24.1,2026-06-08T20:06:33,2026-06-08T13:06:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701686788
1123.82,537.72,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.11,26.19,1.2,2.7,1.37,701684744,36.5,MOD-00618,24.1,2026-06-08T20:05:33,2026-06-08T13:05:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701684542
1128.26,542.54,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.63,26.16,1.16,3.69,1.36,701684745,36.6,MOD-00618,24.1,2026-06-08T20:04:33,2026-06-08T13:04:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701684544
1136.47,533.74,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.63,26.16,0.82,3.7,1.08,701684742,36.6,MOD-00618,24.1,2026-06-08T20:03:33,2026-06-08T13:03:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701684541
1136.4,510.62,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.86,25.86,1.06,12.33,1.23,701684743,36.7,MOD-00618,24.1,2026-06-08T20:02:33,2026-06-08T13:02:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701684543
1138.12,507.97,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.63,26.16,1.15,11.74,1.38,701682531,36.6,MOD-00618,24.1,2026-06-08T20:01:33,2026-06-08T13:01:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701682331
1144.27,496.29,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,25.58,26.16,1.08,1.87,1.13,701682533,36.6,MOD-00618,24.1,2026-06-08T20:00:33,2026-06-08T13:00:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701682332
1150.57,488.34,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.4,26.22,1.22,1.87,1.3,701682534,36.4,MOD-00618,24.1,2026-06-08T19:59:33,2026-06-08T12:59:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701682333
1155.84,487.98,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,24.4,26.19,1.07,6.07,1.18,701682532,36.5,MOD-00618,24.1,2026-06-08T19:58:33,2026-06-08T12:58:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/701682330
