co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
227.49,528.34,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,6.27,30.22,14.3,24.37,14.94,737106286,39.8,MOD-00627,30.6,2026-07-23T18:34:38,2026-07-23T11:34:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737106080
221.69,527.61,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,6.1,29.7,14.88,21.35,15.49,737106285,40.3,MOD-00627,30.5,2026-07-23T18:33:38,2026-07-23T11:33:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737106079
224.12,527.98,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,6.1,29.26,14.69,21.46,15.19,737106284,40.2,MOD-00627,30.4,2026-07-23T18:32:38,2026-07-23T11:32:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737106078
223.9,526.53,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,5.85,28.29,14.0,21.61,14.71,737106283,40.5,MOD-00627,30.4,2026-07-23T18:31:38,2026-07-23T11:31:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737106077
224.79,526.17,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,5.97,29.0,13.29,23.13,14.0,737104042,40.4,MOD-00627,30.4,2026-07-23T18:30:38,2026-07-23T11:30:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737103836
232.18,528.22,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,6.04,30.95,14.21,17.63,14.74,737104040,40.4,MOD-00627,30.4,2026-07-23T18:29:38,2026-07-23T11:29:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737103835
240.27,529.3,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,6.04,30.96,13.05,25.01,13.75,737104041,40.4,MOD-00627,30.3,2026-07-23T18:28:38,2026-07-23T11:28:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737103834
243.48,528.46,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,5.79,30.01,13.39,18.06,13.99,737104043,40.5,MOD-00627,30.3,2026-07-23T18:27:38,2026-07-23T11:27:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737103837
243.41,527.98,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,5.91,30.25,14.79,23.99,15.6,737101824,40.6,MOD-00627,30.3,2026-07-23T18:26:38,2026-07-23T11:26:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737101617
240.84,527.49,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,5.79,30.92,12.61,15.9,13.49,737101825,40.6,MOD-00627,30.2,2026-07-23T18:25:38,2026-07-23T11:25:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737101619
248.63,528.34,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,5.69,31.13,14.31,30.92,15.23,737101823,40.6,MOD-00627,30.2,2026-07-23T18:24:38,2026-07-23T11:24:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737101618
259.52,530.5,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,5.79,30.93,14.31,22.36,15.13,737101822,40.7,MOD-00627,30.1,2026-07-23T18:23:38,2026-07-23T11:23:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737101616
267.2,529.54,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,5.85,31.52,12.57,26.99,13.22,737099389,40.7,MOD-00627,30.0,2026-07-23T18:22:38,2026-07-23T11:22:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737099182
280.76,529.78,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,5.83,31.5,14.13,30.14,14.97,737099386,41.1,MOD-00627,29.9,2026-07-23T18:21:38,2026-07-23T11:21:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737099180
298.71,531.59,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,5.66,31.13,15.19,22.52,16.07,737099387,41.5,MOD-00627,29.7,2026-07-23T18:20:38,2026-07-23T11:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737099181
290.19,530.26,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.65,29.75,15.57,30.82,16.17,737099388,41.8,MOD-00627,29.6,2026-07-23T18:19:38,2026-07-23T11:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737099183
277.76,531.71,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,5.58,30.05,13.05,27.15,13.74,737097075,42.4,MOD-00627,29.5,2026-07-23T18:18:38,2026-07-23T11:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737096869
271.86,530.87,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,5.48,30.33,14.27,33.62,14.97,737097074,42.9,MOD-00627,29.3,2026-07-23T18:17:38,2026-07-23T11:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737096868
267.84,531.95,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,5.46,29.99,14.57,19.02,15.41,737097072,43.2,MOD-00627,29.2,2026-07-23T18:16:38,2026-07-23T11:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737096867
259.19,534.0,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,5.46,29.3,16.21,21.21,16.95,737097073,43.1,MOD-00627,29.1,2026-07-23T18:15:38,2026-07-23T11:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737096866
269.37,532.55,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,5.46,32.28,13.29,24.13,14.18,737094598,43.2,MOD-00627,29.1,2026-07-23T18:14:38,2026-07-23T11:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737094392
268.37,532.55,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,5.45,31.04,11.66,20.67,12.27,737094599,43.3,MOD-00627,29.0,2026-07-23T18:13:38,2026-07-23T11:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737094394
276.46,535.08,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,5.44,31.84,14.07,38.24,14.78,737094600,43.3,MOD-00627,28.9,2026-07-23T18:12:38,2026-07-23T11:12:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737094393
274.12,534.12,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,5.42,31.28,13.91,23.21,14.53,737094601,43.4,MOD-00627,28.7,2026-07-23T18:11:38,2026-07-23T11:11:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737094395
267.01,532.91,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,5.42,31.18,12.89,21.47,13.73,737092315,43.6,MOD-00627,28.7,2026-07-23T18:10:38,2026-07-23T11:10:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737092110
268.74,531.95,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,5.38,31.5,13.81,20.7,14.57,737092314,43.9,MOD-00627,28.6,2026-07-23T18:09:38,2026-07-23T11:09:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737092108
261.52,530.26,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,5.35,31.46,11.91,21.64,12.82,737092313,44.1,MOD-00627,28.5,2026-07-23T18:08:38,2026-07-23T11:08:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737092107
269.13,532.55,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,5.33,30.92,12.1,38.18,12.92,737092316,44.2,MOD-00627,28.4,2026-07-23T18:07:38,2026-07-23T11:07:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737092109
268.39,527.37,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,5.29,31.0,13.88,23.61,14.76,737090123,44.5,MOD-00627,28.3,2026-07-23T18:06:38,2026-07-23T11:06:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737089917
267.87,532.55,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,5.27,31.13,14.45,20.18,15.07,737090121,44.5,MOD-00627,28.2,2026-07-23T18:05:38,2026-07-23T11:05:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737089915
270.83,532.43,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,5.23,31.12,13.18,26.51,13.81,737090122,44.8,MOD-00627,28.1,2026-07-23T18:04:38,2026-07-23T11:04:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737089916
279.16,531.11,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,5.19,31.3,12.68,24.93,13.56,737090120,45.2,MOD-00627,28.1,2026-07-23T18:03:38,2026-07-23T11:03:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737089914
279.32,533.15,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,5.15,31.42,13.16,28.48,14.07,737087858,45.4,MOD-00627,28.0,2026-07-23T18:02:38,2026-07-23T11:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737087651
283.31,531.35,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,5.17,31.52,12.98,31.09,13.96,737087856,45.4,MOD-00627,27.9,2026-07-23T18:01:38,2026-07-23T11:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737087652
280.05,534.84,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,5.1,32.54,12.93,17.35,13.55,737087855,45.8,MOD-00627,27.8,2026-07-23T18:00:38,2026-07-23T11:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737087649
284.38,538.21,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,5.07,33.58,13.46,42.46,14.11,737087857,45.9,MOD-00627,27.7,2026-07-23T17:59:38,2026-07-23T10:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737087650
287.0,536.17,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,5.02,33.7,12.51,19.66,13.41,737085576,46.1,MOD-00627,27.6,2026-07-23T17:58:38,2026-07-23T10:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737085370
295.29,536.65,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,5.0,32.07,12.54,24.2,13.25,737085577,46.4,MOD-00627,27.5,2026-07-23T17:57:38,2026-07-23T10:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737085371
289.16,542.31,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,4.99,30.44,14.22,19.27,14.86,737085575,46.8,MOD-00627,27.4,2026-07-23T17:56:38,2026-07-23T10:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737085369
284.12,537.49,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,5.0,31.07,14.46,25.09,15.3,737085574,47.4,MOD-00627,27.3,2026-07-23T17:55:38,2026-07-23T10:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737085368
284.34,541.1,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,4.95,31.66,14.44,33.91,15.22,737083342,47.5,MOD-00627,27.2,2026-07-23T17:54:38,2026-07-23T10:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737083136
279.24,541.1,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,4.91,31.33,15.37,26.21,16.15,737083341,47.6,MOD-00627,27.1,2026-07-23T17:53:38,2026-07-23T10:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737083134
277.76,537.97,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,4.97,31.54,13.83,32.79,14.55,737083340,47.8,MOD-00627,27.0,2026-07-23T17:52:38,2026-07-23T10:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737083135
281.68,537.37,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,4.96,32.0,13.83,27.24,14.4,737083339,47.9,MOD-00627,26.9,2026-07-23T17:51:38,2026-07-23T10:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737083133
271.84,537.13,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,5.06,31.29,12.7,27.43,13.41,737081017,47.9,MOD-00627,26.9,2026-07-23T17:50:38,2026-07-23T10:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737080811
268.86,537.13,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,4.96,31.55,12.45,30.62,13.17,737081023,47.9,MOD-00627,26.8,2026-07-23T17:49:38,2026-07-23T10:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737080818
272.21,537.97,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,5.01,31.44,13.15,20.68,13.71,737081024,47.8,MOD-00627,26.8,2026-07-23T17:48:38,2026-07-23T10:48:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737080816
271.76,537.37,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,4.96,31.58,14.56,21.26,15.21,737081021,47.7,MOD-00627,26.7,2026-07-23T17:47:38,2026-07-23T10:47:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737080815
264.79,539.3,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,4.88,32.28,11.51,22.36,12.09,737078805,47.7,MOD-00627,26.7,2026-07-23T17:46:38,2026-07-23T10:46:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737078599
274.11,534.72,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,4.84,32.87,12.44,21.67,13.42,737078803,47.7,MOD-00627,26.6,2026-07-23T17:45:38,2026-07-23T10:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737078597
268.23,537.85,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,4.91,32.16,10.96,26.98,11.82,737078804,47.9,MOD-00627,26.6,2026-07-23T17:44:38,2026-07-23T10:44:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737078598
267.82,537.85,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,4.74,31.86,13.97,31.34,14.76,737078802,47.9,MOD-00627,26.6,2026-07-23T17:43:38,2026-07-23T10:43:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737078596
