co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
348.0,584.45,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.76,27.31,3.98,8.01,4.39,672926974,45.5,MOD-00616,17.2,2026-05-04T06:19:41,2026-05-03T23:19:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672926804
350.86,580.24,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,6.55,29.84,4.24,8.48,4.68,672926977,46.1,MOD-00616,17.2,2026-05-04T06:18:41,2026-05-03T23:18:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672926807
358.91,577.83,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.54,29.85,4.33,5.59,4.79,672926976,45.9,MOD-00616,17.3,2026-05-04T06:17:41,2026-05-03T23:17:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672926806
359.19,577.59,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,6.97,28.72,3.54,7.17,4.23,672924719,45.5,MOD-00616,17.3,2026-05-04T06:16:41,2026-05-03T23:16:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672924549
357.09,577.35,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,5.9,24.52,3.06,28.61,3.76,672924717,44.4,MOD-00616,17.3,2026-05-04T06:15:41,2026-05-03T23:15:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672924547
360.84,574.09,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,5.89,24.48,3.81,7.1,4.2,672924718,44.9,MOD-00616,17.3,2026-05-04T06:14:41,2026-05-03T23:14:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672924548
362.07,581.56,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,5.76,24.15,4.02,11.93,4.63,672924716,44.9,MOD-00616,17.3,2026-05-04T06:13:41,2026-05-03T23:13:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672924546
359.31,579.88,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,6.03,22.52,3.68,5.78,4.26,672922430,44.9,MOD-00616,17.4,2026-05-04T06:12:41,2026-05-03T23:12:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672922260
357.46,585.54,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.74,23.2,3.66,4.89,4.29,672922428,45.2,MOD-00616,17.4,2026-05-04T06:11:41,2026-05-03T23:11:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672922258
358.48,587.46,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.88,23.97,3.91,9.05,4.43,672922427,45.5,MOD-00616,17.4,2026-05-04T06:10:41,2026-05-03T23:10:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672922257
362.84,595.65,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,6.93,30.01,4.16,6.44,4.64,672922429,46.3,MOD-00616,17.4,2026-05-04T06:09:41,2026-05-03T23:09:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672922259
362.36,585.66,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,7.41,29.3,4.56,32.93,5.23,672920125,46.4,MOD-00616,17.4,2026-05-04T06:08:41,2026-05-03T23:08:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672919956
363.41,589.15,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,5.88,24.47,4.3,10.69,4.7,672920127,44.9,MOD-00616,17.4,2026-05-04T06:07:41,2026-05-03T23:07:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672919959
351.56,585.42,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,9.29,26.31,3.99,9.64,4.44,672920132,46.0,MOD-00616,17.4,2026-05-04T06:06:41,2026-05-03T23:06:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672919963
355.71,585.3,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,4.34,9.52,3.38,22.79,3.87,672920129,42.6,MOD-00616,17.5,2026-05-04T06:05:41,2026-05-03T23:05:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672919961
367.3,595.41,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,6.14,26.33,4.35,14.05,4.8,672917872,47.1,MOD-00616,17.5,2026-05-04T06:04:41,2026-05-03T23:04:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672917702
361.9,597.46,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,7.13,26.16,5.0,21.55,5.61,672917870,47.2,MOD-00616,17.5,2026-05-04T06:03:41,2026-05-03T23:03:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672917699
365.24,598.18,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,6.13,26.28,4.72,22.07,5.36,672917871,47.7,MOD-00616,17.5,2026-05-04T06:02:41,2026-05-03T23:02:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672917701
360.08,604.93,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,7.09,29.27,3.92,30.58,4.47,672917869,48.2,MOD-00616,17.6,2026-05-04T06:01:41,2026-05-03T23:01:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672917700
359.67,605.89,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,7.87,29.81,4.46,20.46,5.1,672915534,48.2,MOD-00616,17.6,2026-05-04T06:00:41,2026-05-03T23:00:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672915364
355.09,606.73,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,7.09,30.63,4.79,23.68,5.19,672915532,48.3,MOD-00616,17.6,2026-05-04T05:59:41,2026-05-03T22:59:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672915362
360.54,600.83,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,7.59,31.33,4.0,35.62,4.41,672915530,47.7,MOD-00616,17.7,2026-05-04T05:58:41,2026-05-03T22:58:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672915361
357.81,600.71,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,7.87,30.76,4.96,30.93,5.49,672915533,47.5,MOD-00616,17.7,2026-05-04T05:57:41,2026-05-03T22:57:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672915363
364.02,594.81,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,6.67,29.12,5.44,8.35,6.0,672913246,47.0,MOD-00616,17.8,2026-05-04T05:56:41,2026-05-03T22:56:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672913076
364.89,595.89,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,7.09,31.12,4.22,14.02,5.01,672913249,47.5,MOD-00616,17.8,2026-05-04T05:55:41,2026-05-03T22:55:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672913079
368.87,586.38,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,8.16,32.03,5.03,9.47,5.7,672913248,47.1,MOD-00616,17.8,2026-05-04T05:54:41,2026-05-03T22:54:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672913078
376.71,587.7,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,7.86,30.35,5.99,21.67,6.79,672913247,46.6,MOD-00616,17.9,2026-05-04T05:53:41,2026-05-03T22:53:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672913077
376.86,586.38,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,6.68,28.75,5.88,12.34,6.55,672910968,45.8,MOD-00616,17.9,2026-05-04T05:52:41,2026-05-03T22:52:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672910798
367.97,585.9,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,7.35,31.54,5.26,23.34,6.05,672910969,46.2,MOD-00616,17.9,2026-05-04T05:51:41,2026-05-03T22:51:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672910799
363.43,587.94,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,7.09,34.37,4.53,16.52,5.19,672910966,46.4,MOD-00616,18.0,2026-05-04T05:50:41,2026-05-03T22:50:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672910797
370.48,583.73,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,8.47,33.81,3.26,7.89,3.78,672910967,45.7,MOD-00616,18.0,2026-05-04T05:49:41,2026-05-03T22:49:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672910796
365.93,578.31,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,7.9,30.94,4.05,12.88,4.83,672908666,44.6,MOD-00616,18.0,2026-05-04T05:48:41,2026-05-03T22:48:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672908496
373.63,580.84,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,6.3,29.08,3.87,8.7,4.41,672908669,44.3,MOD-00616,18.1,2026-05-04T05:47:41,2026-05-03T22:47:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672908499
375.0,578.07,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,6.89,29.18,4.72,15.44,5.55,672908667,44.1,MOD-00616,18.1,2026-05-04T05:46:41,2026-05-03T22:46:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672908497
367.5,577.95,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,7.63,23.41,5.22,28.2,5.84,672908668,43.1,MOD-00616,18.1,2026-05-04T05:45:41,2026-05-03T22:45:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672908498
377.52,578.67,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,5.68,29.09,4.03,12.41,4.51,672906252,44.6,MOD-00616,18.1,2026-05-04T05:44:41,2026-05-03T22:44:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672906082
375.87,573.61,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,6.67,27.05,3.65,5.64,4.09,672906255,43.6,MOD-00616,18.2,2026-05-04T05:43:41,2026-05-03T22:43:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672906085
374.49,578.19,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.66,30.18,4.34,7.68,5.0,672906254,44.4,MOD-00616,18.2,2026-05-04T05:42:41,2026-05-03T22:42:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672906084
382.04,582.16,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,7.83,32.71,4.0,24.04,4.62,672906253,44.9,MOD-00616,18.3,2026-05-04T05:41:41,2026-05-03T22:41:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672906083
391.07,577.47,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.65,33.83,4.15,20.59,5.01,672903524,44.3,MOD-00616,18.3,2026-05-04T05:40:41,2026-05-03T22:40:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672903354
385.47,575.78,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,8.14,32.65,4.39,11.49,5.12,672903525,44.1,MOD-00616,18.3,2026-05-04T05:39:41,2026-05-03T22:39:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672903356
381.2,571.44,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.07,28.85,3.9,26.62,4.54,672903526,42.6,MOD-00616,18.3,2026-05-04T05:38:41,2026-05-03T22:38:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672903355
391.42,573.37,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,6.24,28.7,5.54,29.21,6.19,672903527,42.8,MOD-00616,18.4,2026-05-04T05:37:41,2026-05-03T22:37:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672903357
396.27,574.33,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.63,28.45,8.28,20.59,8.7,672901246,42.9,MOD-00616,18.4,2026-05-04T05:36:41,2026-05-03T22:36:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672901080
390.87,572.17,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.43,30.84,5.46,9.65,5.92,672901248,43.0,MOD-00616,18.4,2026-05-04T05:35:41,2026-05-03T22:35:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672901078
437.89,573.49,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,8.13,32.25,5.17,13.01,5.9,672901243,43.2,MOD-00616,18.4,2026-05-04T05:34:41,2026-05-03T22:34:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672901074
616.98,571.2,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.59,25.78,26.36,28.64,26.81,672901244,41.8,MOD-00616,18.5,2026-05-04T05:33:41,2026-05-03T22:33:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672901075
598.31,571.2,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,6.81,26.09,69.44,71.56,70.01,672898969,42.1,MOD-00616,18.5,2026-05-04T05:32:41,2026-05-03T22:32:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672898799
503.43,570.0,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,7.83,30.14,28.94,31.88,29.37,672898970,42.3,MOD-00616,18.5,2026-05-04T05:31:41,2026-05-03T22:31:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672898800
537.02,567.11,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,6.79,25.24,46.41,53.64,46.96,672898972,41.2,MOD-00616,18.5,2026-05-04T05:30:41,2026-05-03T22:30:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672898802
434.91,566.99,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,6.76,20.73,19.95,33.22,20.51,672898971,40.6,MOD-00616,18.5,2026-05-04T05:29:41,2026-05-03T22:29:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672898801
505.64,569.64,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,4.7,21.47,24.58,28.72,25.15,672896712,41.5,MOD-00616,18.5,2026-05-04T05:28:41,2026-05-03T22:28:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/672896542
