co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
428.94,379.32,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,28.82,13.82,11.46,35.09,12.75,778620306,52.5,MOD-00625,20.9,2026-09-12T02:28:53,2026-09-11T19:28:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/778619981
426.89,378.96,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,30.76,12.79,12.02,23.58,13.43,778620304,52.5,MOD-00625,20.9,2026-09-12T02:27:53,2026-09-11T19:27:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/778619979
426.07,382.45,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,30.76,13.7,11.65,27.16,12.99,778620303,52.5,MOD-00625,20.9,2026-09-12T02:26:53,2026-09-11T19:26:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/778619978
424.68,379.68,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,26.58,15.32,11.36,34.54,12.97,778620305,52.3,MOD-00625,21.0,2026-09-12T02:25:53,2026-09-11T19:25:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/778619980
419.56,376.55,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,19.77,16.87,12.45,18.07,13.71,778617958,52.0,MOD-00625,21.0,2026-09-12T02:24:53,2026-09-11T19:24:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/778617633
433.77,375.35,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,21.81,15.24,11.53,20.32,13.03,778617957,52.2,MOD-00625,21.0,2026-09-12T02:23:53,2026-09-11T19:23:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/778617632
454.69,374.86,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,21.81,16.15,11.55,24.47,13.22,778617956,52.2,MOD-00625,21.0,2026-09-12T02:22:52,2026-09-11T19:22:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/778617631
451.07,374.86,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,23.37,14.67,12.0,20.99,13.44,778617955,52.1,MOD-00625,21.0,2026-09-12T02:21:52,2026-09-11T19:21:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/778617630
411.25,375.35,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,18.5,18.32,9.77,22.38,11.2,778615647,52.3,MOD-00625,21.1,2026-09-12T02:20:52,2026-09-11T19:20:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/778615321
410.98,374.74,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,16.95,19.17,9.86,17.14,11.49,778615646,52.1,MOD-00625,21.1,2026-09-12T02:19:52,2026-09-11T19:19:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/778615320
411.39,376.55,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,16.95,20.08,10.72,23.58,12.03,778615645,52.1,MOD-00625,21.1,2026-09-12T02:18:52,2026-09-11T19:18:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/778615322
408.11,375.59,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,16.15,20.32,12.12,19.99,13.22,778615644,52.1,MOD-00625,21.1,2026-09-12T02:17:52,2026-09-11T19:17:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/778615319
404.94,374.26,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,16.39,20.64,12.02,20.55,13.22,778613339,52.1,MOD-00625,21.2,2026-09-12T02:16:52,2026-09-11T19:16:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/778613014
415.68,373.3,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,16.05,21.23,11.04,25.7,12.03,778613340,52.0,MOD-00625,21.2,2026-09-12T02:15:52,2026-09-11T19:15:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/778613016
403.03,376.91,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,16.08,21.24,12.1,17.32,13.49,778613341,51.9,MOD-00625,21.2,2026-09-12T02:14:52,2026-09-11T19:14:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/778613015
408.1,376.19,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,16.14,20.8,11.93,30.44,13.3,778613342,51.7,MOD-00625,21.2,2026-09-12T02:13:52,2026-09-11T19:13:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/778613017
411.18,371.85,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,15.86,21.86,11.62,25.12,12.73,778611017,51.4,MOD-00625,21.2,2026-09-12T02:12:52,2026-09-11T19:12:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/778610692
419.02,375.35,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,15.53,22.92,11.24,16.0,12.48,778611016,50.9,MOD-00625,21.3,2026-09-12T02:11:52,2026-09-11T19:11:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/778610690
435.44,373.42,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,15.34,22.17,10.12,19.98,11.44,778611014,50.3,MOD-00625,21.3,2026-09-12T02:10:51,2026-09-11T19:10:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/778610689
399.22,373.18,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,14.77,21.99,9.32,20.76,10.65,778611015,49.9,MOD-00625,21.3,2026-09-12T02:09:51,2026-09-11T19:09:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/778610691
391.98,369.57,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,14.16,23.62,10.5,18.12,11.8,778608737,49.7,MOD-00625,21.3,2026-09-12T02:08:51,2026-09-11T19:08:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/778608415
389.36,371.37,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,13.78,21.92,9.71,17.24,10.77,778608735,49.5,MOD-00625,21.4,2026-09-12T02:07:51,2026-09-11T19:07:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/778608412
396.87,366.07,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,15.68,19.33,10.12,20.59,11.14,778608734,49.9,MOD-00625,21.4,2026-09-12T02:06:51,2026-09-11T19:06:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/778608408
405.07,374.62,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,15.68,18.42,10.58,21.03,11.76,778608733,49.9,MOD-00625,21.4,2026-09-12T02:05:51,2026-09-11T19:05:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/778608410
403.91,372.22,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,15.36,19.46,10.41,19.14,11.48,778606420,49.8,MOD-00625,21.4,2026-09-12T02:04:51,2026-09-11T19:04:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/778606095
414.79,374.99,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,15.09,20.06,11.11,30.7,12.27,778606421,49.5,MOD-00625,21.4,2026-09-12T02:03:51,2026-09-11T19:03:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/778606096
426.93,376.55,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,15.38,19.49,13.12,21.36,13.94,778606418,49.3,MOD-00625,21.5,2026-09-12T02:02:51,2026-09-11T19:02:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/778606093
427.48,375.47,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,15.08,19.62,13.22,25.5,14.37,778606419,49.1,MOD-00625,21.5,2026-09-12T02:01:51,2026-09-11T19:01:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/778606094
428.98,376.79,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,15.38,19.49,11.93,15.2,13.1,778604127,49.3,MOD-00625,21.5,2026-09-12T02:00:51,2026-09-11T19:00:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/778603804
427.48,375.35,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,14.75,20.2,11.99,23.66,12.88,778604124,49.1,MOD-00625,21.5,2026-09-12T01:59:51,2026-09-11T18:59:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/778603802
422.29,372.22,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,14.79,20.67,11.76,30.74,13.07,778604123,48.9,MOD-00625,21.5,2026-09-12T01:58:51,2026-09-11T18:58:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/778603798
400.74,369.93,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,14.05,22.28,10.13,18.5,11.1,778604122,48.8,MOD-00625,21.6,2026-09-12T01:57:51,2026-09-11T18:57:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/778603797
401.63,369.69,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,13.43,22.54,9.12,14.49,9.93,778601805,48.7,MOD-00625,21.6,2026-09-12T01:56:50,2026-09-11T18:56:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/778601480
398.08,369.32,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,13.47,23.92,9.17,30.01,10.32,778601804,48.5,MOD-00625,21.6,2026-09-12T01:55:50,2026-09-11T18:55:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/778601479
399.04,368.96,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,12.87,25.55,9.73,19.35,10.75,778601803,48.3,MOD-00625,21.6,2026-09-12T01:54:50,2026-09-11T18:54:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/778601478
407.86,369.2,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,11.36,24.37,10.18,18.33,11.23,778601802,48.0,MOD-00625,21.6,2026-09-12T01:53:50,2026-09-11T18:53:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/778601477
409.88,366.8,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,12.49,23.39,9.42,23.04,10.43,778599470,48.2,MOD-00625,21.7,2026-09-12T01:52:50,2026-09-11T18:52:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/778599145
413.91,371.37,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,13.1,22.68,11.61,18.22,12.65,778599469,48.3,MOD-00625,21.7,2026-09-12T01:51:50,2026-09-11T18:51:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/778599144
413.5,369.44,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,13.43,20.28,10.3,27.84,11.24,778599467,48.3,MOD-00625,21.7,2026-09-12T01:50:50,2026-09-11T18:50:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/778599143
418.35,369.44,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,13.08,23.13,9.27,23.95,10.35,778599468,48.4,MOD-00625,21.7,2026-09-12T01:49:50,2026-09-11T18:49:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/778599142
410.06,369.2,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,12.44,22.93,9.35,20.86,10.48,778597152,48.1,MOD-00625,21.8,2026-09-12T01:48:50,2026-09-11T18:48:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/778596827
419.01,368.96,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,13.04,23.13,8.99,26.45,9.97,778597155,48.2,MOD-00625,21.8,2026-09-12T01:47:50,2026-09-11T18:47:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/778596830
434.19,365.47,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,12.73,23.71,9.44,32.49,10.41,778597153,48.2,MOD-00625,21.8,2026-09-12T01:46:50,2026-09-11T18:46:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/778596828
448.06,368.36,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,11.78,24.07,9.55,26.79,10.85,778597154,48.3,MOD-00625,21.8,2026-09-12T01:45:50,2026-09-11T18:45:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/778596829
467.38,368.48,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,11.7,24.51,12.65,23.87,13.81,778594840,48.4,MOD-00625,21.9,2026-09-12T01:44:50,2026-09-11T18:44:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/778594515
485.14,362.58,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,12.52,22.29,16.56,46.22,17.77,778594839,48.8,MOD-00625,21.9,2026-09-12T01:43:49,2026-09-11T18:43:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/778594514
494.43,368.6,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,13.41,21.44,21.08,43.78,22.79,778594842,49.0,MOD-00625,21.9,2026-09-12T01:42:49,2026-09-11T18:42:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/778594519
488.14,369.81,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,14.32,20.15,15.88,44.54,17.17,778594841,49.2,MOD-00625,21.9,2026-09-12T01:41:49,2026-09-11T18:41:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/778594517
470.13,368.24,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,14.86,21.25,9.59,43.25,10.9,778592528,49.3,MOD-00625,22.0,2026-09-12T01:40:49,2026-09-11T18:40:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/778592203
450.25,368.6,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,14.95,18.54,10.14,36.11,11.48,778592529,49.0,MOD-00625,22.0,2026-09-12T01:39:49,2026-09-11T18:39:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/778592204
425.91,369.69,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,15.23,17.03,10.43,29.6,11.81,778592530,49.2,MOD-00625,22.0,2026-09-12T01:38:49,2026-09-11T18:38:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/778592205
407.19,364.63,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,16.44,15.76,12.12,37.52,13.29,778592527,49.0,MOD-00625,22.0,2026-09-12T01:37:49,2026-09-11T18:37:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/778592202
