co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1189.85,766.58,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,14.86,25.68,2.9,10.14,2.99,727870904,42.7,MOD-00617,23.6,2026-07-12T04:40:58,2026-07-11T21:40:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727870699
1197.94,767.42,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,23.91,25.23,2.97,6.86,3.01,727868739,42.3,MOD-00617,23.6,2026-07-12T04:39:58,2026-07-11T21:39:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727868532
1209.91,765.37,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,15.34,25.83,3.02,6.0,3.08,727868740,42.2,MOD-00617,23.6,2026-07-12T04:38:58,2026-07-11T21:38:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727868535
1218.68,766.7,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,15.32,26.17,2.7,7.47,2.79,727868737,42.0,MOD-00617,23.6,2026-07-12T04:37:58,2026-07-11T21:37:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727868533
1221.35,772.6,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,16.9,25.4,2.58,12.94,2.66,727868738,41.7,MOD-00617,23.6,2026-07-12T04:36:58,2026-07-11T21:36:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727868534
1227.38,768.99,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,18.09,25.24,2.57,4.72,2.71,727866603,41.3,MOD-00617,23.6,2026-07-12T04:35:58,2026-07-11T21:35:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727866397
1239.43,770.31,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,15.53,24.73,2.96,13.29,3.1,727866604,41.1,MOD-00617,23.6,2026-07-12T04:34:58,2026-07-11T21:34:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727866399
1254.76,767.78,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,15.16,24.79,2.57,5.21,2.67,727866602,40.9,MOD-00617,23.6,2026-07-12T04:33:58,2026-07-11T21:33:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727866398
1260.58,772.84,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,17.14,24.26,2.88,3.23,2.96,727866605,40.8,MOD-00617,23.6,2026-07-12T04:32:58,2026-07-11T21:32:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727866400
1268.11,767.66,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,20.02,24.32,2.48,3.12,2.57,727864497,40.6,MOD-00617,23.6,2026-07-12T04:31:58,2026-07-11T21:31:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727864292
1279.19,770.55,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,20.48,24.32,2.72,10.19,2.77,727864496,40.6,MOD-00617,23.6,2026-07-12T04:30:58,2026-07-11T21:30:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727864291
1291.99,771.76,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,20.11,24.63,2.66,19.89,2.7,727864495,40.5,MOD-00617,23.6,2026-07-12T04:29:58,2026-07-11T21:29:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727864290
1300.95,775.73,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,20.02,24.03,3.5,8.7,3.59,727864494,40.6,MOD-00617,23.6,2026-07-12T04:28:58,2026-07-11T21:28:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727864289
1311.21,777.66,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,19.59,24.6,2.9,2.95,2.95,727862316,40.6,MOD-00617,23.6,2026-07-12T04:27:58,2026-07-11T21:27:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727862111
1314.02,781.03,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,18.62,24.0,2.73,2.87,2.87,727862313,40.7,MOD-00617,23.6,2026-07-12T04:26:58,2026-07-11T21:26:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727862108
1326.67,782.84,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,16.03,23.97,3.06,13.75,3.16,727862315,40.8,MOD-00617,23.6,2026-07-12T04:25:58,2026-07-11T21:25:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727862110
1335.29,781.75,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,16.31,23.97,2.65,4.77,2.73,727862314,40.8,MOD-00617,23.6,2026-07-12T04:24:58,2026-07-11T21:24:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727862109
1341.38,783.56,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,16.37,23.94,3.14,5.15,3.24,727862317,40.9,MOD-00617,23.6,2026-07-12T04:23:58,2026-07-11T21:23:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727862112
1351.16,785.61,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,16.07,24.2,2.73,2.8,2.8,727859678,41.0,MOD-00617,23.6,2026-07-12T04:22:58,2026-07-11T21:22:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727859473
1358.07,787.78,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,12.03,23.89,3.03,8.43,3.12,727859677,41.1,MOD-00617,23.6,2026-07-12T04:21:58,2026-07-11T21:21:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727859472
1361.76,791.27,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.73,23.6,2.98,3.01,3.01,727859675,41.1,MOD-00617,23.6,2026-07-12T04:20:58,2026-07-11T21:20:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727859470
1369.08,791.75,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.77,23.86,3.33,3.43,3.39,727859679,41.2,MOD-00617,23.6,2026-07-12T04:19:58,2026-07-11T21:19:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727859474
1371.06,791.75,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,12.71,23.83,2.99,3.02,3.02,727859676,41.3,MOD-00617,23.6,2026-07-12T04:18:58,2026-07-11T21:18:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727859471
1364.49,793.8,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,18.09,24.11,2.63,2.66,2.66,727857001,41.3,MOD-00617,23.6,2026-07-12T04:17:58,2026-07-11T21:17:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727856798
1368.6,795.12,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,12.71,23.83,2.62,2.85,2.72,727857003,41.3,MOD-00617,23.6,2026-07-12T04:16:58,2026-07-11T21:16:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727856797
1370.31,796.93,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.77,23.86,2.87,2.97,2.93,727856999,41.2,MOD-00617,23.6,2026-07-12T04:15:58,2026-07-11T21:15:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727856794
1369.83,801.75,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,12.71,23.83,3.01,3.58,3.06,727857002,41.3,MOD-00617,23.6,2026-07-12T04:14:58,2026-07-11T21:14:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727856796
1366.48,807.17,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.99,23.8,2.87,3.75,2.96,727857000,41.4,MOD-00617,23.6,2026-07-12T04:13:58,2026-07-11T21:13:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727856795
1353.27,809.58,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,15.0,24.05,3.3,5.73,3.31,727854295,41.5,MOD-00617,23.6,2026-07-12T04:12:58,2026-07-11T21:12:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727854090
1347.52,810.06,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,15.0,24.33,2.81,2.88,2.88,727854294,41.5,MOD-00617,23.6,2026-07-12T04:11:58,2026-07-11T21:11:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727854088
1339.65,812.95,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.83,23.45,3.04,6.16,3.16,727854293,41.6,MOD-00617,23.6,2026-07-12T04:10:58,2026-07-11T21:10:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727854089
1324.8,806.2,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.89,24.27,3.39,8.58,3.48,727854292,41.7,MOD-00617,23.6,2026-07-12T04:09:58,2026-07-11T21:09:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727854087
1313.79,808.85,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,16.55,23.74,3.31,6.68,3.51,727852158,41.6,MOD-00617,23.6,2026-07-12T04:08:58,2026-07-11T21:08:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727851954
1302.56,808.49,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.91,23.11,3.22,3.56,3.34,727852156,41.8,MOD-00617,23.6,2026-07-12T04:07:58,2026-07-11T21:07:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727851951
1284.5,817.28,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.94,24.81,3.69,6.15,3.75,727852159,41.8,MOD-00617,23.6,2026-07-12T04:06:58,2026-07-11T21:06:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727851953
1268.9,816.8,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.91,23.96,3.23,10.74,3.31,727852157,41.8,MOD-00617,23.6,2026-07-12T04:05:58,2026-07-11T21:05:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727851952
1246.25,819.81,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.96,24.21,3.46,16.58,3.64,727850007,41.9,MOD-00617,23.6,2026-07-12T04:04:58,2026-07-11T21:04:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727849802
1235.17,814.88,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,15.75,23.65,3.28,3.6,3.43,727850008,41.9,MOD-00617,23.6,2026-07-12T04:03:58,2026-07-11T21:03:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727849803
1212.73,813.19,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,12.01,23.99,3.12,3.77,3.21,727850006,41.7,MOD-00617,23.6,2026-07-12T04:02:58,2026-07-11T21:02:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727849801
1205.27,816.8,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.91,24.24,3.33,14.61,3.41,727850005,41.8,MOD-00617,23.6,2026-07-12T04:01:58,2026-07-11T21:01:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727849800
1185.91,817.16,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.96,24.21,3.4,3.5,3.46,727847879,41.9,MOD-00617,23.6,2026-07-12T04:00:58,2026-07-11T21:00:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727847674
1185.01,828.13,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,13.66,23.62,3.71,5.78,3.77,727847878,42.0,MOD-00617,23.6,2026-07-12T03:59:58,2026-07-11T20:59:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727847673
1192.4,826.56,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,13.66,23.62,3.4,3.54,3.45,727847877,42.0,MOD-00617,23.6,2026-07-12T03:58:58,2026-07-11T20:58:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727847672
1204.51,841.86,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,13.11,24.09,3.61,4.67,3.64,727847880,42.3,MOD-00617,23.6,2026-07-12T03:57:58,2026-07-11T20:57:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727847675
1206.9,846.67,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,11.31,23.78,3.16,3.24,3.2,727847876,42.4,MOD-00617,23.6,2026-07-12T03:56:58,2026-07-11T20:56:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727847671
1210.59,850.65,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,19.78,24.06,3.54,3.58,3.58,727845202,42.4,MOD-00617,23.6,2026-07-12T03:55:58,2026-07-11T20:55:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727844995
1219.14,861.49,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,13.19,24.32,3.38,4.46,3.42,727845201,42.5,MOD-00617,23.6,2026-07-12T03:54:58,2026-07-11T20:54:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727844997
1223.59,869.32,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,10.67,24.57,3.59,3.93,3.66,727845203,42.6,MOD-00617,23.6,2026-07-12T03:53:58,2026-07-11T20:53:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727844998
1230.49,877.75,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,12.16,24.26,3.7,5.81,3.82,727845200,42.7,MOD-00617,23.6,2026-07-12T03:52:58,2026-07-11T20:52:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727844996
1227.21,881.24,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,12.16,24.26,3.07,3.27,3.09,727843065,42.7,MOD-00617,23.6,2026-07-12T03:51:58,2026-07-11T20:51:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727842860
1230.01,889.91,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,12.46,25.09,3.32,24.89,3.39,727843066,42.8,MOD-00617,23.6,2026-07-12T03:50:58,2026-07-11T20:50:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727842861
1238.56,897.26,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,11.47,24.77,3.11,12.96,3.17,727843067,42.9,MOD-00617,23.6,2026-07-12T03:49:58,2026-07-11T20:49:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727842862
