co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
846.74,502.91,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,9.75,23.66,0.34,0.34,0.34,586355028,37.3,MOD-00618,23.5,2026-01-13T11:42:36,2026-01-13T03:42:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586354877
847.56,506.04,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,12.61,23.66,0.25,0.25,0.25,586355026,37.3,MOD-00618,23.5,2026-01-13T11:41:36,2026-01-13T03:41:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586354875
846.33,505.32,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,10.99,23.66,0.29,0.29,0.29,586355025,37.3,MOD-00618,23.5,2026-01-13T11:40:36,2026-01-13T03:40:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586354873
848.8,507.97,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,12.61,23.93,0.23,0.23,0.23,586355024,37.3,MOD-00618,23.5,2026-01-13T11:39:36,2026-01-13T03:39:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586354874
849.31,504.36,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,20.74,23.12,0.21,0.21,0.21,586352555,37.3,MOD-00618,23.6,2026-01-13T11:38:36,2026-01-13T03:38:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586352404
850.55,502.43,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,13.48,23.67,0.22,0.22,0.22,586352551,37.3,MOD-00618,23.6,2026-01-13T11:37:36,2026-01-13T03:37:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586352403
851.37,501.59,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,13.48,23.95,0.32,0.35,0.35,586352553,37.3,MOD-00618,23.6,2026-01-13T11:36:36,2026-01-13T03:36:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586352401
848.9,505.92,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,11.03,23.4,0.14,0.17,0.17,586352547,37.3,MOD-00618,23.6,2026-01-13T11:35:36,2026-01-13T03:35:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586352397
846.85,507.37,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.11,23.67,0.26,0.28,0.28,586352549,37.3,MOD-00618,23.6,2026-01-13T11:34:36,2026-01-13T03:34:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586352399
849.72,504.96,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,9.79,23.67,0.38,0.4,0.4,586350132,37.3,MOD-00618,23.6,2026-01-13T11:33:36,2026-01-13T03:33:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586349981
849.72,504.96,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,11.03,23.95,0.2,0.2,0.2,586350133,37.3,MOD-00618,23.6,2026-01-13T11:32:36,2026-01-13T03:32:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586349982
848.08,508.81,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,13.48,23.67,0.19,0.19,0.19,586350131,37.3,MOD-00618,23.6,2026-01-13T11:31:36,2026-01-13T03:31:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586349980
848.49,506.28,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,13.48,23.4,0.12,0.12,0.12,586350130,37.3,MOD-00618,23.6,2026-01-13T11:30:36,2026-01-13T03:30:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586349979
853.01,508.21,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,13.48,23.95,0.21,0.21,0.21,586350129,37.3,MOD-00618,23.6,2026-01-13T11:29:36,2026-01-13T03:29:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586349978
853.42,505.92,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,21.11,23.4,0.2,0.22,0.22,586347712,37.3,MOD-00618,23.6,2026-01-13T11:28:36,2026-01-13T03:28:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586347561
847.67,506.28,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,20.74,23.12,0.24,0.25,0.25,586347716,37.3,MOD-00618,23.6,2026-01-13T11:27:36,2026-01-13T03:27:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586347564
853.83,504.11,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,11.03,23.67,0.3,0.31,0.31,586347714,37.3,MOD-00618,23.6,2026-01-13T11:26:36,2026-01-13T03:26:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586347563
850.55,504.6,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,11.03,23.67,0.29,0.29,0.29,586347713,37.3,MOD-00618,23.6,2026-01-13T11:25:36,2026-01-13T03:25:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586347562
856.7,501.59,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,20.74,23.12,0.39,0.39,0.39,586347715,37.3,MOD-00618,23.6,2026-01-13T11:24:36,2026-01-13T03:24:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586347565
849.72,506.04,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,11.03,23.4,0.28,0.28,0.28,586345230,37.3,MOD-00618,23.6,2026-01-13T11:23:36,2026-01-13T03:23:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586345079
856.29,504.84,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.76,13.48,23.95,0.31,0.31,0.31,586345228,37.3,MOD-00618,23.6,2026-01-13T11:22:36,2026-01-13T03:22:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586345077
849.42,503.51,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.72,23.69,0.11,0.11,0.11,586345227,37.3,MOD-00618,23.7,2026-01-13T11:21:36,2026-01-13T03:21:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586345076
854.24,504.24,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,20.74,23.67,0.18,0.18,0.18,586345229,37.3,MOD-00618,23.6,2026-01-13T11:20:36,2026-01-13T03:20:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586345078
855.17,505.44,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,13.43,23.42,0.18,0.19,0.19,586345226,37.3,MOD-00618,23.7,2026-01-13T11:19:36,2026-01-13T03:19:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586345075
852.71,505.8,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,13.43,23.69,0.2,0.2,0.2,586342777,37.3,MOD-00618,23.7,2026-01-13T11:18:36,2026-01-13T03:18:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586342626
854.35,507.61,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,11.72,23.42,0.26,0.26,0.26,586342780,37.3,MOD-00618,23.7,2026-01-13T11:17:36,2026-01-13T03:17:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586342629
851.88,503.63,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,16.65,23.69,0.24,0.24,0.24,586342781,37.3,MOD-00618,23.7,2026-01-13T11:16:36,2026-01-13T03:16:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586342630
857.56,506.64,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,20.82,23.66,0.2,0.22,0.22,586342779,37.4,MOD-00618,23.7,2026-01-13T11:15:36,2026-01-13T03:15:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586342628
853.87,504.36,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,20.82,23.38,0.18,0.19,0.19,586342778,37.4,MOD-00618,23.7,2026-01-13T11:14:36,2026-01-13T03:14:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586342627
857.56,510.38,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,20.82,23.94,0.19,0.21,0.21,586340333,37.4,MOD-00618,23.7,2026-01-13T11:13:36,2026-01-13T03:13:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586340182
858.79,502.07,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,20.82,23.66,0.26,0.26,0.26,586340332,37.4,MOD-00618,23.7,2026-01-13T11:12:36,2026-01-13T03:12:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586340181
857.97,508.45,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,21.25,23.66,0.21,0.21,0.21,586340335,37.4,MOD-00618,23.7,2026-01-13T11:11:36,2026-01-13T03:11:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586340185
865.29,505.8,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.56,24.46,0.27,0.27,0.27,586340334,37.5,MOD-00618,23.7,2026-01-13T11:10:36,2026-01-13T03:10:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586340184
862.83,505.68,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,21.25,23.35,0.21,0.21,0.21,586340336,37.5,MOD-00618,23.7,2026-01-13T11:09:36,2026-01-13T03:09:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586340183
862.42,501.95,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,20.15,23.63,0.26,0.28,0.28,586337870,37.5,MOD-00618,23.7,2026-01-13T11:08:36,2026-01-13T03:08:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586337719
858.2,507.49,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.53,24.44,0.18,0.18,0.18,586337872,37.5,MOD-00618,23.6,2026-01-13T11:07:36,2026-01-13T03:07:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586337721
864.29,502.67,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.59,23.86,0.21,0.21,0.21,586337868,37.6,MOD-00618,23.6,2026-01-13T11:06:36,2026-01-13T03:06:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586337717
861.83,507.61,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,21.23,23.58,0.14,0.14,0.14,586337869,37.6,MOD-00618,23.6,2026-01-13T11:05:36,2026-01-13T03:05:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586337718
859.77,503.27,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,11.13,24.41,0.18,0.2,0.2,586337871,37.6,MOD-00618,23.6,2026-01-13T11:04:36,2026-01-13T03:04:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586337720
865.04,506.28,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,13.69,23.27,0.21,0.22,0.22,586335409,37.7,MOD-00618,23.6,2026-01-13T11:03:36,2026-01-13T03:03:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586335258
866.68,509.05,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,13.3,23.55,0.34,0.41,0.36,586335410,37.7,MOD-00618,23.6,2026-01-13T11:02:36,2026-01-13T03:02:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586335259
869.14,510.98,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,13.69,23.55,0.15,0.15,0.15,586335408,37.7,MOD-00618,23.6,2026-01-13T11:01:36,2026-01-13T03:01:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586335257
869.14,510.74,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,13.69,23.55,0.16,0.16,0.16,586335407,37.7,MOD-00618,23.6,2026-01-13T11:00:36,2026-01-13T03:00:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586335256
872.36,511.34,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,13.05,24.35,0.15,0.15,0.15,586335406,37.8,MOD-00618,23.6,2026-01-13T10:59:36,2026-01-13T02:59:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586335255
862.92,517.85,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,13.05,24.07,0.18,0.22,0.22,586332941,37.8,MOD-00618,23.6,2026-01-13T10:58:36,2026-01-13T02:58:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586332790
864.56,509.17,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.76,24.07,0.2,0.2,0.2,586332942,37.8,MOD-00618,23.6,2026-01-13T10:57:36,2026-01-13T02:57:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586332791
865.68,506.28,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,21.45,23.78,0.32,0.32,0.32,586332938,37.8,MOD-00618,23.5,2026-01-13T10:56:36,2026-01-13T02:56:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586332787
865.61,509.78,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,13.0,23.75,0.2,0.2,0.2,586332940,37.9,MOD-00618,23.5,2026-01-13T10:55:36,2026-01-13T02:55:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586332789
865.2,506.28,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,13.0,23.75,0.21,0.22,0.22,586332939,37.9,MOD-00618,23.5,2026-01-13T10:54:36,2026-01-13T02:54:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586332788
864.79,508.21,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,21.41,24.3,0.2,0.2,0.2,586330495,37.9,MOD-00618,23.5,2026-01-13T10:53:36,2026-01-13T02:53:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586330346
860.76,512.18,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.99,23.5,0.21,0.22,0.22,586330497,37.8,MOD-00618,23.5,2026-01-13T10:52:36,2026-01-13T02:52:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586330349
858.7,511.1,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,12.73,23.5,0.06,0.06,0.06,586330494,37.8,MOD-00618,23.5,2026-01-13T10:51:36,2026-01-13T02:51:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586330343
