co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2144.98,833.79,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.35,26.09,25.36,6.7,24.44,7.1,588072852,37.1,MOD-00617,23.6,2026-01-15T17:38:00,2026-01-15T09:38:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588072701
2142.3,828.0,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.39,25.84,26.37,6.9,19.86,7.18,588072855,37.4,MOD-00617,23.6,2026-01-15T17:37:00,2026-01-15T09:37:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588072704
2141.41,826.32,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,26.78,26.07,6.09,8.74,6.38,588072854,37.5,MOD-00617,23.6,2026-01-15T17:36:00,2026-01-15T09:36:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588072703
2141.43,825.11,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,26.1,25.42,5.46,7.13,5.8,588070765,36.9,MOD-00617,23.6,2026-01-15T17:35:00,2026-01-15T09:35:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588070614
2140.07,821.86,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.51,24.93,23.62,5.65,6.33,6.06,588070764,36.5,MOD-00617,23.6,2026-01-15T17:34:00,2026-01-15T09:34:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588070613
2133.38,823.19,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,25.37,25.34,5.28,11.12,5.42,588070759,37.1,MOD-00617,23.5,2026-01-15T17:33:00,2026-01-15T09:33:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588070612
2111.87,831.74,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,25.81,26.76,4.88,12.88,5.15,588070761,37.9,MOD-00617,23.5,2026-01-15T17:32:00,2026-01-15T09:32:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588070611
2095.59,827.76,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,26.29,26.54,4.81,5.97,5.09,588068642,37.7,MOD-00617,23.5,2026-01-15T17:31:00,2026-01-15T09:31:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588068492
2083.49,829.09,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.07,26.63,4.94,8.14,5.18,588068641,37.4,MOD-00617,23.5,2026-01-15T17:30:00,2026-01-15T09:30:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588068489
2059.47,828.25,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,26.77,27.65,4.54,22.1,4.76,588068643,37.7,MOD-00617,23.5,2026-01-15T17:29:00,2026-01-15T09:29:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588068491
2046.76,830.17,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,27.26,27.27,4.23,10.46,4.58,588068640,37.1,MOD-00617,23.5,2026-01-15T17:28:00,2026-01-15T09:28:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588068490
2036.12,828.37,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,24.72,25.97,4.67,8.41,4.97,588066428,35.9,MOD-00617,23.5,2026-01-15T17:27:00,2026-01-15T09:27:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588066278
2032.57,834.87,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,25.67,24.94,4.33,17.54,4.64,588066430,35.7,MOD-00617,23.5,2026-01-15T17:26:00,2026-01-15T09:26:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588066279
2034.21,833.79,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,25.67,24.94,4.58,12.26,4.79,588066429,35.7,MOD-00617,23.5,2026-01-15T17:25:00,2026-01-15T09:25:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588066280
2043.04,824.75,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,25.44,25.03,4.63,10.71,5.12,588066427,35.4,MOD-00617,23.5,2026-01-15T17:24:00,2026-01-15T09:24:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588066277
2046.4,812.11,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,24.5,24.24,4.3,16.84,4.54,588064353,35.3,MOD-00617,23.5,2026-01-15T17:23:00,2026-01-15T09:23:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588064203
2037.78,801.63,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,24.97,24.79,3.2,4.92,3.56,588064354,35.3,MOD-00617,23.5,2026-01-15T17:22:00,2026-01-15T09:22:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588064202
2041.95,798.86,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,25.45,24.27,2.54,7.63,2.85,588064351,35.2,MOD-00617,23.5,2026-01-15T17:21:00,2026-01-15T09:21:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588064200
2041.88,796.21,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,24.73,24.52,2.61,5.67,2.97,588064352,35.3,MOD-00617,23.5,2026-01-15T17:20:00,2026-01-15T09:20:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588064201
2043.38,794.16,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,24.96,25.27,2.66,22.56,3.04,588062244,35.5,MOD-00617,23.5,2026-01-15T17:19:00,2026-01-15T09:19:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588062093
2049.45,790.18,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.0,26.17,24.84,2.71,17.08,3.0,588062242,35.2,MOD-00617,23.6,2026-01-15T17:18:00,2026-01-15T09:18:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588062091
2054.18,786.69,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,20.77,23.84,2.97,9.51,3.25,588062243,34.9,MOD-00617,23.6,2026-01-15T17:17:00,2026-01-15T09:17:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588062092
2055.0,788.38,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,19.18,24.11,2.6,7.1,2.79,588062241,34.9,MOD-00617,23.6,2026-01-15T17:16:00,2026-01-15T09:16:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588062090
2053.02,783.92,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,22.58,23.87,1.9,2.64,2.17,588060015,34.8,MOD-00617,23.6,2026-01-15T17:15:00,2026-01-15T09:15:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588059864
2040.22,777.9,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,17.55,24.39,1.79,14.42,2.11,588060013,34.9,MOD-00617,23.6,2026-01-15T17:14:00,2026-01-15T09:14:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588059862
2040.22,773.44,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,17.55,23.57,1.91,3.42,2.2,588060009,34.9,MOD-00617,23.6,2026-01-15T17:13:00,2026-01-15T09:13:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588059860
2024.19,772.36,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.51,24.73,24.74,2.01,5.48,2.19,588060011,35.5,MOD-00617,23.6,2026-01-15T17:12:00,2026-01-15T09:12:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588059861
2020.78,774.17,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,25.22,24.05,2.17,17.11,2.46,588057904,35.1,MOD-00617,23.6,2026-01-15T17:11:00,2026-01-15T09:11:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588057752
2004.51,767.9,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.14,17.55,23.57,2.1,3.5,2.41,588057902,34.9,MOD-00617,23.6,2026-01-15T17:10:00,2026-01-15T09:10:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588057751
1995.74,765.73,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,25.22,23.78,2.55,7.25,2.8,588057903,35.1,MOD-00617,23.6,2026-01-15T17:09:00,2026-01-15T09:09:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588057753
1971.79,764.65,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,24.74,23.72,2.26,10.29,2.56,588057901,35.3,MOD-00617,23.6,2026-01-15T17:08:00,2026-01-15T09:08:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588057750
1955.92,758.75,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,24.51,23.78,2.27,3.74,2.48,588055714,35.1,MOD-00617,23.6,2026-01-15T17:07:00,2026-01-15T09:07:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588055563
1947.57,756.1,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,15.63,23.45,2.21,13.22,2.34,588055711,35.3,MOD-00617,23.6,2026-01-15T17:06:00,2026-01-15T09:06:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588055561
1917.18,742.01,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,23.75,24.62,1.79,12.38,1.99,588055708,35.9,MOD-00617,23.6,2026-01-15T17:05:00,2026-01-15T09:05:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588055558
1894.94,742.61,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,23.09,24.32,1.86,5.47,2.27,588055713,36.0,MOD-00617,23.6,2026-01-15T17:04:00,2026-01-15T09:04:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588055560
1871.74,737.31,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,25.17,25.32,2.47,11.76,3.01,588053601,36.3,MOD-00617,23.6,2026-01-15T17:03:00,2026-01-15T09:03:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588053450
1850.27,738.15,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,24.42,24.62,2.33,4.67,2.61,588053596,35.9,MOD-00617,23.6,2026-01-15T17:02:00,2026-01-15T09:02:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588053447
1827.88,739.96,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,24.3,25.08,2.42,3.1,2.72,588053594,36.2,MOD-00617,23.6,2026-01-15T17:01:00,2026-01-15T09:01:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588053443
1789.9,745.98,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,25.64,25.54,2.37,9.82,2.64,588053598,36.5,MOD-00617,23.6,2026-01-15T17:00:00,2026-01-15T09:00:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588053445
1755.3,744.3,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,25.18,25.11,2.35,3.91,2.64,588051514,36.1,MOD-00617,23.6,2026-01-15T16:59:00,2026-01-15T08:59:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588051363
1717.06,745.74,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,24.97,24.44,2.11,6.59,2.53,588051490,35.6,MOD-00617,23.6,2026-01-15T16:58:00,2026-01-15T08:58:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588051339
1676.23,746.82,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,24.27,23.99,1.94,4.9,2.29,588051482,35.3,MOD-00617,23.6,2026-01-15T16:57:00,2026-01-15T08:57:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588051333
1626.89,746.58,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,24.01,24.78,2.26,7.43,2.57,588051480,35.4,MOD-00617,23.6,2026-01-15T16:56:00,2026-01-15T08:56:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588051329
1581.67,743.69,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,24.5,24.74,1.93,17.86,2.37,588049424,35.5,MOD-00617,23.6,2026-01-15T16:55:00,2026-01-15T08:55:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588049271
1519.89,736.59,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,24.51,24.29,1.81,5.09,2.17,588049423,35.2,MOD-00617,23.6,2026-01-15T16:54:00,2026-01-15T08:54:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588049273
1465.71,738.39,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,17.07,24.02,1.74,4.51,2.1,588049422,35.2,MOD-00617,23.6,2026-01-15T16:53:00,2026-01-15T08:53:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588049272
1400.85,734.42,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,14.68,23.48,2.32,8.53,2.54,588049421,35.2,MOD-00617,23.6,2026-01-15T16:52:00,2026-01-15T08:52:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588049270
1347.07,729.6,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,17.07,24.02,2.25,4.62,2.64,588047301,35.2,MOD-00617,23.6,2026-01-15T16:51:00,2026-01-15T08:51:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588047150
1280.12,726.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,15.39,23.76,2.3,7.18,2.69,588047298,35.1,MOD-00617,23.5,2026-01-15T16:50:00,2026-01-15T08:50:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588047148
1218.24,722.01,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,24.75,24.32,2.38,6.87,2.88,588047300,35.1,MOD-00617,23.6,2026-01-15T16:49:00,2026-01-15T08:49:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588047149
1161.59,724.66,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,17.27,23.78,2.24,19.54,2.67,588047296,35.1,MOD-00617,23.6,2026-01-15T16:48:00,2026-01-15T08:48:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588047146
1115.95,719.72,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,15.76,23.75,2.25,26.93,2.65,588045199,35.2,MOD-00617,23.6,2026-01-15T16:47:00,2026-01-15T08:47:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/588045048
