co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
245.1,413.41,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,7.69,24.68,3.19,4.63,3.84,698931136,47.9,MOD-00625,17.5,2026-06-05T09:47:36,2026-06-05T02:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698930935
242.56,418.83,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.04,9.65,20.7,2.4,6.56,3.16,698931137,48.6,MOD-00625,17.5,2026-06-05T09:46:36,2026-06-05T02:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698930936
242.55,417.86,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.46,10.42,21.77,2.61,3.59,3.07,698931134,49.2,MOD-00625,17.5,2026-06-05T09:45:36,2026-06-05T02:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698930933
243.72,418.71,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.58,10.04,21.48,2.46,4.25,3.04,698931135,48.7,MOD-00625,17.5,2026-06-05T09:44:36,2026-06-05T02:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698930934
245.84,418.59,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.32,9.65,21.61,2.64,8.72,3.19,698928950,48.6,MOD-00625,17.5,2026-06-05T09:43:36,2026-06-05T02:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698928750
238.6,414.61,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.32,9.28,21.75,2.63,4.44,3.31,698928949,48.4,MOD-00625,17.5,2026-06-05T09:42:36,2026-06-05T02:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698928748
234.71,415.33,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.76,8.59,24.3,2.57,6.49,3.17,698928948,48.1,MOD-00625,17.5,2026-06-05T09:41:36,2026-06-05T02:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698928747
236.21,417.5,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,8.93,22.33,3.53,6.94,4.22,698928951,48.3,MOD-00625,17.5,2026-06-05T09:40:36,2026-06-05T02:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698928749
239.15,416.54,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,8.93,24.16,3.2,4.43,3.81,698926768,48.2,MOD-00625,17.5,2026-06-05T09:39:36,2026-06-05T02:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698926567
240.45,416.42,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,8.59,22.93,3.61,4.68,4.29,698926767,48.1,MOD-00625,17.5,2026-06-05T09:38:36,2026-06-05T02:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698926565
233.41,414.73,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,8.93,23.25,2.9,4.86,3.54,698926765,48.2,MOD-00625,17.5,2026-06-05T09:37:36,2026-06-05T02:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698926564
235.46,415.7,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.03,8.59,22.92,3.05,4.21,3.57,698926766,48.2,MOD-00625,17.5,2026-06-05T09:36:36,2026-06-05T02:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698926566
235.9,411.48,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,8.62,25.23,2.98,6.09,3.78,698924572,48.0,MOD-00625,17.4,2026-06-05T09:35:36,2026-06-05T02:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698924371
236.56,414.37,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,8.28,25.35,2.4,7.83,3.04,698924573,47.8,MOD-00625,17.5,2026-06-05T09:34:36,2026-06-05T02:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698924372
232.46,415.21,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,7.43,24.35,3.08,4.95,3.68,698924571,47.8,MOD-00625,17.5,2026-06-05T09:33:36,2026-06-05T02:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698924370
237.57,416.9,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.73,8.25,23.01,3.03,5.25,3.54,698924574,48.7,MOD-00625,17.5,2026-06-05T09:32:36,2026-06-05T02:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698924373
238.25,417.14,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,9.26,22.62,2.52,4.9,3.24,698922375,48.9,MOD-00625,17.5,2026-06-05T09:31:36,2026-06-05T02:31:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698922174
234.21,417.26,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,10.03,24.21,2.91,6.24,3.62,698922374,48.8,MOD-00625,17.5,2026-06-05T09:30:36,2026-06-05T02:30:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698922173
232.09,415.33,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.81,9.64,24.78,2.54,3.83,3.08,698922376,48.9,MOD-00625,17.5,2026-06-05T09:29:36,2026-06-05T02:29:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698922175
234.92,414.49,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,8.95,26.48,2.65,4.12,3.29,698922373,47.8,MOD-00625,17.5,2026-06-05T09:28:36,2026-06-05T02:28:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698922172
229.18,413.77,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,8.6,24.32,2.71,16.23,3.28,698920184,47.8,MOD-00625,17.5,2026-06-05T09:27:36,2026-06-05T02:27:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698919982
235.2,414.97,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,8.62,26.17,2.98,5.4,3.58,698920185,47.4,MOD-00625,17.5,2026-06-05T09:26:36,2026-06-05T02:26:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698919984
239.1,416.42,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.6,8.0,25.53,2.87,5.29,3.59,698920183,47.1,MOD-00625,17.5,2026-06-05T09:25:36,2026-06-05T02:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698919983
234.87,415.21,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,7.21,26.84,2.34,6.52,2.99,698920182,46.7,MOD-00625,17.5,2026-06-05T09:24:36,2026-06-05T02:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698919981
234.66,415.45,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,8.0,23.71,2.25,4.78,2.87,698917938,47.0,MOD-00625,17.5,2026-06-05T09:23:36,2026-06-05T02:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698917737
238.62,418.59,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.9,8.0,25.06,2.22,4.94,2.93,698917939,47.2,MOD-00625,17.5,2026-06-05T09:22:36,2026-06-05T02:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698917738
238.83,412.93,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,7.21,25.0,2.47,3.77,3.04,698917937,46.9,MOD-00625,17.5,2026-06-05T09:21:36,2026-06-05T02:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698917736
240.26,416.78,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.22,7.71,22.91,2.5,4.74,3.28,698917936,47.2,MOD-00625,17.5,2026-06-05T09:20:36,2026-06-05T02:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698917735
237.04,414.73,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,7.98,24.57,1.99,3.79,2.49,698915789,47.7,MOD-00625,17.5,2026-06-05T09:19:36,2026-06-05T02:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698915588
242.44,414.61,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,6.96,24.62,2.15,8.71,2.74,698915788,47.6,MOD-00625,17.5,2026-06-05T09:18:36,2026-06-05T02:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698915587
242.11,413.65,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.02,7.97,23.16,2.58,4.69,3.16,698915787,48.5,MOD-00625,17.4,2026-06-05T09:17:36,2026-06-05T02:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698915586
240.67,415.82,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.7,8.59,23.34,2.69,4.86,3.19,698915786,48.8,MOD-00625,17.4,2026-06-05T09:16:36,2026-06-05T02:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698915585
238.74,409.91,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.19,9.65,23.86,2.01,3.53,2.81,698913448,49.2,MOD-00625,17.4,2026-06-05T09:15:36,2026-06-05T02:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698913249
231.84,414.49,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,9.66,24.78,2.22,3.67,2.72,698913450,49.1,MOD-00625,17.4,2026-06-05T09:14:36,2026-06-05T02:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698913248
239.85,414.25,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.85,8.93,23.68,2.16,3.93,2.77,698913447,48.8,MOD-00625,17.4,2026-06-05T09:13:36,2026-06-05T02:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698913246
237.65,416.18,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.31,9.29,23.54,2.16,5.36,2.87,698913446,49.0,MOD-00625,17.4,2026-06-05T09:12:36,2026-06-05T02:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698913245
236.71,415.45,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.7,8.6,24.73,2.39,3.91,2.95,698911291,48.6,MOD-00625,17.4,2026-06-05T09:11:36,2026-06-05T02:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698911090
237.67,414.85,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.02,8.28,24.41,2.54,3.98,3.26,698911289,48.4,MOD-00625,17.4,2026-06-05T09:10:36,2026-06-05T02:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698911088
239.37,417.38,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.88,8.59,22.88,2.65,4.2,3.24,698911292,48.9,MOD-00625,17.4,2026-06-05T09:09:36,2026-06-05T02:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698911091
233.41,414.25,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,9.28,26.72,2.04,4.37,2.54,698911290,49.2,MOD-00625,17.4,2026-06-05T09:08:36,2026-06-05T02:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698911089
238.54,414.01,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,8.27,25.28,2.78,6.03,3.41,698909100,48.9,MOD-00625,17.4,2026-06-05T09:07:36,2026-06-05T02:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698908899
241.15,415.82,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.67,7.97,25.42,2.92,5.45,3.59,698909099,48.7,MOD-00625,17.4,2026-06-05T09:06:36,2026-06-05T02:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698908898
241.95,416.66,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.51,10.04,24.64,2.35,9.25,3.04,698909097,49.3,MOD-00625,17.4,2026-06-05T09:05:36,2026-06-05T02:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698908897
242.31,416.9,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,8.27,27.12,2.75,4.52,3.39,698909098,48.8,MOD-00625,17.4,2026-06-05T09:04:36,2026-06-05T02:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698908896
243.47,411.96,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.18,8.59,23.79,2.75,3.87,3.37,698906894,48.9,MOD-00625,17.4,2026-06-05T09:03:36,2026-06-05T02:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698906693
238.67,414.49,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.32,8.92,25.01,3.12,4.66,3.64,698906895,49.3,MOD-00625,17.4,2026-06-05T09:02:36,2026-06-05T02:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698906692
242.29,413.77,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.14,8.91,25.0,3.09,4.99,3.81,698906896,49.4,MOD-00625,17.4,2026-06-05T09:01:36,2026-06-05T02:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698906695
247.77,414.13,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,8.26,24.8,2.51,5.92,3.13,698906893,49.2,MOD-00625,17.4,2026-06-05T09:00:36,2026-06-05T02:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698906694
245.38,414.37,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,8.92,26.39,2.76,16.76,3.45,698904731,49.1,MOD-00625,17.4,2026-06-05T08:59:36,2026-06-05T01:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698904531
251.87,416.9,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,8.92,23.65,2.46,3.96,2.96,698904732,49.2,MOD-00625,17.4,2026-06-05T08:58:36,2026-06-05T01:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698904530
248.09,416.66,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.69,10.01,23.68,3.04,7.72,3.51,698904733,49.9,MOD-00625,17.4,2026-06-05T08:57:36,2026-06-05T01:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698904532
243.99,418.1,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.77,10.42,24.01,2.59,4.37,3.33,698904730,49.9,MOD-00625,17.4,2026-06-05T08:56:36,2026-06-05T01:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698904529
