co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
854.31,450.64,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.51,28.12,0.09,0.12,0.12,646841038,28.5,MOD-00618,23.2,2026-04-02T08:33:46,2026-04-02T01:33:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646840887
852.67,452.81,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.51,28.38,0.15,0.16,0.16,646841041,28.5,MOD-00618,23.2,2026-04-02T08:32:46,2026-04-02T01:32:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646840889
853.08,455.33,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.51,28.12,0.09,0.09,0.09,646841042,28.5,MOD-00618,23.2,2026-04-02T08:31:46,2026-04-02T01:31:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646840891
859.31,453.05,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,27.88,0.09,0.09,0.09,646841040,28.4,MOD-00618,23.2,2026-04-02T08:30:46,2026-04-02T01:30:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646840890
856.02,453.65,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,27.62,0.05,0.6,0.05,646838358,28.4,MOD-00618,23.2,2026-04-02T08:29:46,2026-04-02T01:29:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646838207
858.49,453.29,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,28.41,0.05,0.13,0.08,646838362,28.4,MOD-00618,23.2,2026-04-02T08:28:46,2026-04-02T01:28:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646838211
854.38,454.61,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.43,27.62,0.12,0.12,0.12,646838360,28.4,MOD-00618,23.2,2026-04-02T08:27:46,2026-04-02T01:27:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646838209
858.08,454.97,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,28.14,0.04,0.05,0.05,646838359,28.4,MOD-00618,23.2,2026-04-02T08:26:46,2026-04-02T01:26:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646838208
861.77,450.52,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,27.88,0.06,0.14,0.09,646838361,28.4,MOD-00618,23.2,2026-04-02T08:25:46,2026-04-02T01:25:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646838210
861.77,451.72,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,28.67,0.16,0.16,0.16,646835591,28.4,MOD-00618,23.2,2026-04-02T08:24:46,2026-04-02T01:24:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646835440
857.67,451.24,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,27.62,0.03,0.03,0.03,646835590,28.4,MOD-00618,23.2,2026-04-02T08:23:46,2026-04-02T01:23:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646835439
863.41,451.84,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,27.62,0.04,0.14,0.1,646835588,28.4,MOD-00618,23.2,2026-04-02T08:22:46,2026-04-02T01:22:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646835437
859.72,450.4,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,28.41,0.05,0.06,0.06,646835592,28.4,MOD-00618,23.2,2026-04-02T08:21:46,2026-04-02T01:21:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646835441
867.52,452.32,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,27.62,0.03,0.03,0.03,646835589,28.4,MOD-00618,23.2,2026-04-02T08:20:46,2026-04-02T01:20:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646835438
860.95,451.24,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.44,28.14,0.08,0.12,0.12,646832797,28.4,MOD-00618,23.2,2026-04-02T08:19:46,2026-04-02T01:19:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646832646
861.43,452.81,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.36,27.91,0.1,0.11,0.11,646832794,28.3,MOD-00618,23.2,2026-04-02T08:18:46,2026-04-02T01:18:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646832642
865.13,453.29,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.38,27.91,0.04,0.07,0.07,646832796,28.3,MOD-00618,23.2,2026-04-02T08:17:46,2026-04-02T01:17:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646832644
863.0,452.32,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,28.41,0.1,0.1,0.1,646832795,28.4,MOD-00618,23.2,2026-04-02T08:16:46,2026-04-02T01:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646832643
863.82,451.12,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,28.14,0.1,0.17,0.12,646832793,28.4,MOD-00618,23.2,2026-04-02T08:15:46,2026-04-02T01:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646832645
865.46,452.81,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,27.62,0.06,0.07,0.07,646830037,28.4,MOD-00618,23.2,2026-04-02T08:14:46,2026-04-02T01:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646829886
864.23,451.6,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,27.88,0.17,0.17,0.17,646830038,28.4,MOD-00618,23.2,2026-04-02T08:13:46,2026-04-02T01:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646829888
863.0,453.89,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,27.62,0.1,0.12,0.12,646830036,28.4,MOD-00618,23.2,2026-04-02T08:12:46,2026-04-02T01:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646829885
864.64,454.97,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,28.14,0.54,0.56,0.56,646830040,28.4,MOD-00618,23.2,2026-04-02T08:11:46,2026-04-02T01:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646829891
869.16,455.45,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,27.62,0.1,0.83,0.13,646830039,28.4,MOD-00618,23.2,2026-04-02T08:10:46,2026-04-02T01:10:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646829887
868.75,456.9,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,28.14,0.03,0.04,0.04,646827345,28.4,MOD-00618,23.2,2026-04-02T08:09:46,2026-04-02T01:09:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646827195
870.39,456.54,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,27.88,0.07,0.07,0.07,646827347,28.4,MOD-00618,23.2,2026-04-02T08:08:46,2026-04-02T01:08:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646827196
869.16,459.31,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,27.88,0.07,0.07,0.07,646827344,28.4,MOD-00618,23.2,2026-04-02T08:07:46,2026-04-02T01:07:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646827193
869.16,455.82,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.44,27.62,0.05,0.05,0.05,646827346,28.4,MOD-00618,23.2,2026-04-02T08:06:46,2026-04-02T01:06:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646827194
869.5,456.3,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.51,28.12,0.09,0.1,0.1,646827348,28.5,MOD-00618,23.2,2026-04-02T08:05:46,2026-04-02T01:05:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646827197
869.91,458.71,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.94,27.59,0.09,0.09,0.09,646824581,28.5,MOD-00618,23.2,2026-04-02T08:04:46,2026-04-02T01:04:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646824430
868.98,452.56,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.96,27.83,0.07,0.07,0.07,646824580,28.5,MOD-00618,23.1,2026-04-02T08:03:46,2026-04-02T01:03:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646824428
864.88,454.73,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.55,27.83,0.1,0.25,0.15,646824579,28.5,MOD-00618,23.1,2026-04-02T08:02:46,2026-04-02T01:02:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646824429
861.18,454.25,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.96,27.57,0.07,0.09,0.09,646824578,28.5,MOD-00618,23.1,2026-04-02T08:01:46,2026-04-02T01:01:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646824427
866.93,455.94,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.96,27.57,0.04,0.04,0.04,646824577,28.5,MOD-00618,23.1,2026-04-02T08:00:46,2026-04-02T01:00:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646824426
862.07,457.38,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.48,27.34,0.06,0.43,0.06,646821738,28.4,MOD-00618,23.1,2026-04-02T07:59:46,2026-04-02T00:59:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646821587
862.55,455.7,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.42,27.37,0.05,0.05,0.05,646821740,28.3,MOD-00618,23.1,2026-04-02T07:58:46,2026-04-02T00:58:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646821589
863.38,454.37,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.42,27.37,0.03,0.03,0.03,646821741,28.3,MOD-00618,23.1,2026-04-02T07:57:46,2026-04-02T00:57:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646821590
854.34,453.77,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.42,27.63,0.06,0.15,0.1,646821739,28.3,MOD-00618,23.1,2026-04-02T07:56:46,2026-04-02T00:56:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646821588
858.52,452.44,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.35,26.88,0.02,0.1,0.05,646821737,28.2,MOD-00618,23.1,2026-04-02T07:55:46,2026-04-02T00:55:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646821586
854.9,450.4,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.23,26.65,0.08,0.08,0.08,646818967,28.1,MOD-00618,23.1,2026-04-02T07:54:46,2026-04-02T00:54:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646818816
856.54,448.47,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.44,26.91,0.11,0.11,0.11,646818966,28.1,MOD-00618,23.1,2026-04-02T07:53:46,2026-04-02T00:53:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646818815
859.82,449.07,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.45,26.91,0.04,0.22,0.04,646818963,28.1,MOD-00618,23.1,2026-04-02T07:52:46,2026-04-02T00:52:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646818812
855.38,451.72,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.34,27.2,0.07,0.33,0.07,646818965,28.0,MOD-00618,23.1,2026-04-02T07:51:46,2026-04-02T00:51:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646818814
861.95,450.76,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.34,26.68,0.08,0.09,0.09,646818964,28.0,MOD-00618,23.1,2026-04-02T07:50:46,2026-04-02T00:50:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646818813
857.02,449.43,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.04,27.2,0.03,0.04,0.04,646816292,28.0,MOD-00618,23.1,2026-04-02T07:49:46,2026-04-02T00:49:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646816141
856.2,450.64,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.36,26.42,0.04,0.04,0.04,646816290,28.0,MOD-00618,23.1,2026-04-02T07:48:46,2026-04-02T00:48:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646816139
862.77,452.68,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.05,26.94,0.06,0.12,0.12,646816293,28.0,MOD-00618,23.1,2026-04-02T07:47:46,2026-04-02T00:47:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646816142
857.43,448.35,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.04,26.94,0.09,0.18,0.13,646816291,28.0,MOD-00618,23.1,2026-04-02T07:46:46,2026-04-02T00:46:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646816140
861.95,450.76,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.38,26.68,0.1,0.11,0.11,646816294,28.0,MOD-00618,23.1,2026-04-02T07:45:46,2026-04-02T00:45:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646816143
855.38,449.55,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.05,26.94,0.05,0.05,0.05,646813507,28.0,MOD-00618,23.1,2026-04-02T07:44:46,2026-04-02T00:44:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646813355
863.18,445.82,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.34,27.2,0.09,0.11,0.11,646813503,28.0,MOD-00618,23.1,2026-04-02T07:43:46,2026-04-02T00:43:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646813352
858.36,451.72,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.84,26.7,0.07,0.08,0.08,646813506,28.0,MOD-00618,23.2,2026-04-02T07:42:46,2026-04-02T00:42:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/646813356
