co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.2,673.62,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,3.33,2.29,6.01,24.34,6.63,777387274,71.2,MOD-00620,19.3,2026-09-10T15:07:53,2026-09-10T08:07:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/777386950
288.59,676.99,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,3.26,1.8,5.79,31.46,6.25,777387272,71.8,MOD-00620,19.2,2026-09-10T15:06:53,2026-09-10T08:06:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/777386946
289.16,679.76,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,3.17,2.62,5.77,15.34,6.08,777387271,72.0,MOD-00620,19.1,2026-09-10T15:05:53,2026-09-10T08:05:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/777386948
281.9,672.41,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,3.16,1.6,6.0,15.84,6.51,777387273,73.0,MOD-00620,19.1,2026-09-10T15:04:53,2026-09-10T08:04:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/777386947
282.95,665.79,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,3.18,3.63,5.87,15.82,6.63,777384979,73.1,MOD-00620,19.0,2026-09-10T15:03:53,2026-09-10T08:03:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/777384655
288.14,669.28,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,3.2,2.13,4.99,15.1,5.92,777384978,73.3,MOD-00620,19.0,2026-09-10T15:02:53,2026-09-10T08:02:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/777384653
285.98,673.02,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,3.15,2.26,5.51,11.41,6.48,777384977,73.3,MOD-00620,18.9,2026-09-10T15:01:53,2026-09-10T08:01:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/777384651
286.6,671.93,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,3.15,1.5,5.61,14.44,6.29,777384976,73.0,MOD-00620,18.9,2026-09-10T15:00:53,2026-09-10T08:00:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/777384650
285.87,675.06,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,3.1,2.85,5.51,10.11,6.33,777382697,73.3,MOD-00620,18.8,2026-09-10T14:59:53,2026-09-10T07:59:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/777382372
287.64,677.71,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,3.05,2.04,5.22,11.96,5.89,777382696,73.7,MOD-00620,18.8,2026-09-10T14:58:53,2026-09-10T07:58:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/777382370
290.94,681.45,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,2.97,1.68,4.94,32.07,5.63,777382695,74.1,MOD-00620,18.7,2026-09-10T14:57:53,2026-09-10T07:57:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/777382371
292.22,681.69,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,2.99,1.86,5.28,8.7,5.74,777382694,74.6,MOD-00620,18.7,2026-09-10T14:56:53,2026-09-10T07:56:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/777382369
288.14,683.86,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,2.8,2.91,5.39,14.51,5.96,777380402,75.0,MOD-00620,18.6,2026-09-10T14:55:52,2026-09-10T07:55:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/777380076
289.96,693.49,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,3.03,1.57,5.16,13.58,5.67,777380400,76.5,MOD-00620,18.6,2026-09-10T14:54:52,2026-09-10T07:54:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/777380074
292.59,691.44,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,2.93,1.52,4.8,10.76,5.31,777380399,76.1,MOD-00620,18.5,2026-09-10T14:53:52,2026-09-10T07:53:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/777380075
293.64,688.67,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,2.99,2.19,4.98,11.57,5.5,777380401,76.2,MOD-00620,18.4,2026-09-10T14:52:52,2026-09-10T07:52:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/777380077
288.97,699.03,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,2.98,1.1,5.36,9.61,5.9,777378063,77.0,MOD-00620,18.4,2026-09-10T14:51:52,2026-09-10T07:51:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/777377737
294.05,696.98,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,3.13,0.15,5.26,11.64,5.74,777378062,77.2,MOD-00620,18.3,2026-09-10T14:50:52,2026-09-10T07:50:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/777377738
289.02,687.47,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.1,0.92,5.03,10.13,5.41,777378061,76.2,MOD-00620,18.3,2026-09-10T14:49:52,2026-09-10T07:49:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/777377735
295.48,683.01,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,2.84,2.3,5.11,8.12,5.46,777378060,75.6,MOD-00620,18.2,2026-09-10T14:48:52,2026-09-10T07:48:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/777377736
290.55,686.75,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,3.01,1.64,5.44,17.19,5.84,777375423,76.2,MOD-00620,18.2,2026-09-10T14:47:52,2026-09-10T07:47:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/777375098
303.68,681.93,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,2.92,2.96,5.71,8.78,6.03,777375425,75.6,MOD-00620,18.2,2026-09-10T14:46:52,2026-09-10T07:46:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/777375100
302.45,686.14,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,2.92,2.51,4.9,8.4,5.37,777375424,75.6,MOD-00620,18.2,2026-09-10T14:45:52,2026-09-10T07:45:52,https://api.quant-aq.com/v1/devices/MOD-00620/data/777375099
311.94,688.31,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,2.93,2.35,5.23,25.23,5.71,777375426,76.1,MOD-00620,18.2,2026-09-10T14:44:51,2026-09-10T07:44:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/777375101
317.09,691.32,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,2.87,2.02,5.56,16.89,6.08,777373129,76.2,MOD-00620,18.1,2026-09-10T14:43:51,2026-09-10T07:43:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/777372803
312.91,690.84,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,2.96,2.05,5.12,15.92,5.48,777373131,76.9,MOD-00620,18.1,2026-09-10T14:42:51,2026-09-10T07:42:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/777372807
314.97,684.94,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,2.91,1.89,5.45,19.91,5.89,777373130,76.3,MOD-00620,18.1,2026-09-10T14:41:51,2026-09-10T07:41:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/777372805
319.2,688.31,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,2.97,2.07,4.82,7.65,5.26,777373128,76.7,MOD-00620,18.1,2026-09-10T14:40:51,2026-09-10T07:40:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/777372804
327.49,682.65,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,3.1,1.87,5.61,8.01,5.87,777370847,76.0,MOD-00620,18.1,2026-09-10T14:39:51,2026-09-10T07:39:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/777370522
334.67,680.12,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,2.94,2.39,5.96,7.14,6.3,777370845,75.7,MOD-00620,18.1,2026-09-10T14:38:51,2026-09-10T07:38:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/777370520
343.65,678.07,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,3.11,1.0,5.35,20.78,5.73,777370846,75.6,MOD-00620,18.0,2026-09-10T14:37:51,2026-09-10T07:37:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/777370521
338.05,679.28,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,3.03,1.27,5.55,15.08,6.07,777370844,75.4,MOD-00620,18.0,2026-09-10T14:36:51,2026-09-10T07:36:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/777370519
302.58,679.04,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,2.96,1.53,5.27,12.04,5.76,777368490,75.1,MOD-00620,18.0,2026-09-10T14:35:51,2026-09-10T07:35:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/777368165
294.52,674.82,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,2.98,1.55,5.37,10.28,5.96,777368488,74.9,MOD-00620,18.0,2026-09-10T14:34:51,2026-09-10T07:34:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/777368163
301.08,674.7,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,2.78,2.17,5.73,11.71,6.18,777368487,74.9,MOD-00620,18.0,2026-09-10T14:33:51,2026-09-10T07:33:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/777368162
382.75,675.79,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,2.9,2.55,6.08,10.28,6.53,777368486,75.4,MOD-00620,18.0,2026-09-10T14:32:51,2026-09-10T07:32:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/777368161
536.82,683.37,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,2.85,2.66,5.44,17.52,6.11,777366183,75.6,MOD-00620,18.0,2026-09-10T14:31:50,2026-09-10T07:31:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/777365858
338.72,684.34,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,2.82,2.15,5.24,14.11,5.87,777366182,76.2,MOD-00620,18.0,2026-09-10T14:30:50,2026-09-10T07:30:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/777365856
319.98,681.93,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,2.96,2.09,5.56,21.72,6.29,777366181,76.6,MOD-00620,18.0,2026-09-10T14:29:50,2026-09-10T07:29:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/777365855
315.27,685.3,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,2.81,2.6,5.71,17.95,6.26,777366180,76.3,MOD-00620,18.0,2026-09-10T14:28:50,2026-09-10T07:28:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/777365857
331.06,681.69,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,2.83,2.91,5.35,7.94,5.85,777363898,76.6,MOD-00620,18.0,2026-09-10T14:27:50,2026-09-10T07:27:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/777363573
338.61,690.48,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.47,3.01,1.61,5.37,13.18,5.77,777363896,78.1,MOD-00620,18.0,2026-09-10T14:26:50,2026-09-10T07:26:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/777363572
333.14,689.28,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.48,3.08,1.35,5.62,14.28,6.36,777363893,78.3,MOD-00620,18.0,2026-09-10T14:25:50,2026-09-10T07:25:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/777363567
336.96,693.37,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.6,3.05,1.77,5.98,13.76,6.73,777363892,78.7,MOD-00620,18.0,2026-09-10T14:24:50,2026-09-10T07:24:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/777363568
336.14,691.93,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.51,3.15,2.44,5.41,48.54,6.39,777361592,78.7,MOD-00620,18.0,2026-09-10T14:23:50,2026-09-10T07:23:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/777361268
331.43,686.14,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.47,3.03,1.01,4.7,9.4,5.31,777361588,78.4,MOD-00620,18.0,2026-09-10T14:22:50,2026-09-10T07:22:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/777361263
331.09,683.13,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.35,3.08,1.8,5.24,11.4,5.75,777361590,78.3,MOD-00620,18.0,2026-09-10T14:21:50,2026-09-10T07:21:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/777361265
326.1,680.48,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.23,2.9,1.83,5.05,10.45,5.44,777361589,78.4,MOD-00620,18.0,2026-09-10T14:20:50,2026-09-10T07:20:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/777361264
327.53,686.26,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.55,3.01,1.44,4.85,9.54,5.41,777359298,78.7,MOD-00620,18.0,2026-09-10T14:19:49,2026-09-10T07:19:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/777358973
337.39,689.64,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.85,3.06,1.63,5.3,9.56,6.18,777359297,79.1,MOD-00620,17.9,2026-09-10T14:18:49,2026-09-10T07:18:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/777358972
331.54,685.9,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.75,3.19,1.23,5.25,29.06,6.34,777359294,79.4,MOD-00620,18.0,2026-09-10T14:17:49,2026-09-10T07:17:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/777358969
334.79,688.19,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.35,3.0,1.74,6.0,20.98,6.95,777359292,79.3,MOD-00620,17.9,2026-09-10T14:16:49,2026-09-10T07:16:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/777358968
