co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
368.38,207.83,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,10.15,6.37,7.93,19.4,8.98,782870677,69.5,MOD-00627,18.9,2026-09-17T05:35:36,2026-09-16T22:35:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/782870351
368.25,207.83,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,8.55,5.65,8.21,14.01,8.97,782870676,69.1,MOD-00627,18.9,2026-09-17T05:34:36,2026-09-16T22:34:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/782870352
369.4,207.71,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,8.86,6.84,7.72,19.44,8.58,782870678,69.8,MOD-00627,18.9,2026-09-17T05:33:36,2026-09-16T22:33:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/782870353
371.78,207.83,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,11.21,6.84,7.68,13.63,8.43,782870679,70.5,MOD-00627,18.9,2026-09-17T05:32:36,2026-09-16T22:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/782870354
374.03,207.83,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,10.88,7.4,7.8,26.69,8.7,782868391,70.8,MOD-00627,18.9,2026-09-17T05:31:36,2026-09-16T22:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/782868066
368.16,207.83,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,12.27,6.02,7.13,16.56,8.04,782868388,70.4,MOD-00627,18.9,2026-09-17T05:30:36,2026-09-16T22:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/782868064
365.77,207.83,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,11.55,6.28,7.93,20.02,8.66,782868384,70.3,MOD-00627,18.9,2026-09-17T05:29:36,2026-09-16T22:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/782868060
371.79,207.83,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,10.5,6.68,7.04,16.26,7.8,782868386,69.9,MOD-00627,18.9,2026-09-17T05:28:36,2026-09-16T22:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/782868061
370.15,207.83,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,10.16,5.89,7.54,14.48,8.4,782866106,69.9,MOD-00627,18.9,2026-09-17T05:27:36,2026-09-16T22:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/782865782
371.38,207.83,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,11.18,4.61,7.15,11.97,8.14,782866107,69.9,MOD-00627,18.9,2026-09-17T05:26:36,2026-09-16T22:26:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/782865781
362.29,207.71,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,11.88,6.63,7.76,16.66,8.58,782866104,70.0,MOD-00627,18.9,2026-09-17T05:25:36,2026-09-16T22:25:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/782865780
359.33,207.83,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,10.43,5.77,7.18,20.86,8.17,782866105,69.7,MOD-00627,19.0,2026-09-17T05:24:36,2026-09-16T22:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/782865779
360.49,207.83,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,10.43,6.67,7.16,12.94,7.81,782863801,69.8,MOD-00627,19.0,2026-09-17T05:23:35,2026-09-16T22:23:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/782863476
362.88,207.71,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,11.44,5.38,7.15,22.27,8.16,782863800,69.9,MOD-00627,19.0,2026-09-17T05:22:35,2026-09-16T22:22:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/782863475
371.56,207.83,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,12.13,6.51,7.2,19.46,8.06,782863797,69.8,MOD-00627,19.0,2026-09-17T05:21:35,2026-09-16T22:21:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/782863472
369.31,207.83,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,9.77,6.49,7.33,21.7,8.18,782863798,69.5,MOD-00627,19.0,2026-09-17T05:20:35,2026-09-16T22:20:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/782863474
358.7,207.71,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,11.11,6.87,7.65,24.66,8.47,782861480,70.0,MOD-00627,19.0,2026-09-17T05:19:35,2026-09-16T22:19:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/782861155
364.04,207.83,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,11.45,5.83,7.46,20.89,8.25,782861479,70.0,MOD-00627,19.0,2026-09-17T05:18:35,2026-09-16T22:18:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/782861153
368.49,207.71,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.4,11.43,7.69,7.21,13.47,8.33,782861478,69.5,MOD-00627,19.0,2026-09-17T05:17:35,2026-09-16T22:17:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/782861154
366.72,207.83,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,8.83,6.89,7.56,12.38,8.4,782861477,69.1,MOD-00627,19.0,2026-09-17T05:16:35,2026-09-16T22:16:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/782861152
372.76,207.83,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,11.36,7.19,7.88,12.8,8.91,782859175,70.0,MOD-00627,19.1,2026-09-17T05:15:34,2026-09-16T22:15:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/782858850
362.92,207.71,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,11.36,7.64,7.53,18.41,8.14,782859174,70.0,MOD-00627,19.1,2026-09-17T05:14:34,2026-09-16T22:14:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/782858849
360.19,207.83,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,11.02,6.87,7.16,29.28,8.02,782859173,69.8,MOD-00627,19.1,2026-09-17T05:13:34,2026-09-16T22:13:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/782858848
360.53,207.83,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,11.7,6.62,7.8,29.32,8.69,782859171,69.9,MOD-00627,19.1,2026-09-17T05:12:34,2026-09-16T22:12:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/782858847
369.62,207.71,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.23,10.7,7.91,7.96,22.54,8.72,782856892,69.8,MOD-00627,19.1,2026-09-17T05:11:34,2026-09-16T22:11:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/782856566
371.05,207.83,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,11.71,7.06,7.87,17.47,8.74,782856890,70.1,MOD-00627,19.1,2026-09-17T05:10:34,2026-09-16T22:10:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/782856568
382.26,207.83,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,12.38,7.28,7.71,10.13,8.4,782856891,69.9,MOD-00627,19.1,2026-09-17T05:09:34,2026-09-16T22:09:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/782856565
393.42,207.71,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,11.66,6.21,8.2,24.15,9.27,782856893,69.2,MOD-00627,19.1,2026-09-17T05:08:34,2026-09-16T22:08:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/782856567
374.28,207.83,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,11.66,6.68,7.3,16.49,8.16,782854607,69.0,MOD-00627,19.1,2026-09-17T05:07:34,2026-09-16T22:07:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/782854280
372.85,207.71,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,10.35,7.66,7.71,23.52,8.59,782854604,68.7,MOD-00627,19.1,2026-09-17T05:06:34,2026-09-16T22:06:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/782854279
379.56,207.83,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,9.72,5.64,8.19,17.21,9.07,782854606,68.5,MOD-00627,19.1,2026-09-17T05:05:34,2026-09-16T22:05:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/782854281
381.86,207.83,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,11.67,7.57,8.2,20.82,9.09,782854605,69.3,MOD-00627,19.1,2026-09-17T05:04:34,2026-09-16T22:04:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/782854282
376.26,207.71,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,11.33,7.26,8.26,22.98,9.12,782852291,69.1,MOD-00627,19.1,2026-09-17T05:03:34,2026-09-16T22:03:34,https://api.quant-aq.com/v1/devices/MOD-00627/data/782851966
372.0,207.83,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.25,11.24,7.71,7.53,14.65,8.24,782852292,68.9,MOD-00627,19.2,2026-09-17T05:02:33,2026-09-16T22:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/782851967
357.51,207.71,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,11.25,7.24,7.82,17.83,8.88,782852289,69.1,MOD-00627,19.2,2026-09-17T05:01:33,2026-09-16T22:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/782851964
352.59,207.71,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.91,11.57,7.12,7.39,15.43,8.37,782852290,69.1,MOD-00627,19.2,2026-09-17T05:00:33,2026-09-16T22:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/782851965
360.52,207.83,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.98,10.92,6.47,7.8,13.83,8.59,782849965,68.9,MOD-00627,19.2,2026-09-17T04:59:33,2026-09-16T21:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/782849640
375.84,207.83,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.99,10.29,7.19,8.12,24.05,8.89,782849962,68.7,MOD-00627,19.2,2026-09-17T04:58:33,2026-09-16T21:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/782849637
378.37,207.71,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.99,11.23,7.28,7.19,16.82,7.85,782849961,68.6,MOD-00627,19.2,2026-09-17T04:57:33,2026-09-16T21:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/782849636
381.17,207.83,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,10.92,7.4,8.22,16.52,8.89,782849960,68.7,MOD-00627,19.2,2026-09-17T04:56:33,2026-09-16T21:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/782849635
377.0,207.83,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,10.92,6.93,7.41,16.56,8.21,782847663,68.8,MOD-00627,19.2,2026-09-17T04:55:33,2026-09-16T21:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/782847338
367.15,207.83,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.99,11.89,7.02,7.34,13.02,8.18,782847662,68.8,MOD-00627,19.2,2026-09-17T04:54:33,2026-09-16T21:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/782847337
359.02,207.83,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,11.56,7.15,8.1,21.89,9.06,782847660,68.7,MOD-00627,19.2,2026-09-17T04:53:33,2026-09-16T21:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/782847336
371.95,207.71,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,11.23,7.3,8.32,17.18,9.05,782847661,68.4,MOD-00627,19.2,2026-09-17T04:52:33,2026-09-16T21:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/782847335
373.7,207.83,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,11.46,7.62,8.44,15.94,9.24,782845383,68.4,MOD-00627,19.3,2026-09-17T04:51:33,2026-09-16T21:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/782845057
375.96,207.83,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,10.84,7.89,7.52,17.23,8.41,782845382,68.1,MOD-00627,19.3,2026-09-17T04:50:33,2026-09-16T21:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/782845058
373.36,207.71,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,10.23,7.66,8.49,29.22,9.46,782845385,68.3,MOD-00627,19.3,2026-09-17T04:49:32,2026-09-16T21:49:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/782845060
373.15,207.83,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.98,11.16,8.18,8.24,13.47,8.87,782845384,68.6,MOD-00627,19.3,2026-09-17T04:48:32,2026-09-16T21:48:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/782845059
382.17,207.83,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.04,11.16,7.73,7.9,13.26,8.74,782843090,68.6,MOD-00627,19.3,2026-09-17T04:47:32,2026-09-16T21:47:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/782842765
394.68,207.71,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,10.84,7.87,8.06,15.69,8.99,782843089,68.3,MOD-00627,19.3,2026-09-17T04:46:32,2026-09-16T21:46:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/782842764
403.15,207.83,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.84,11.47,7.15,8.58,16.14,9.35,782843087,68.5,MOD-00627,19.3,2026-09-17T04:45:32,2026-09-16T21:45:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/782842762
405.62,207.71,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.91,10.84,8.77,8.18,20.31,8.96,782843088,68.5,MOD-00627,19.3,2026-09-17T04:44:32,2026-09-16T21:44:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/782842763
