co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.6,702.69,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,14.19,11.4,5.48,58.34,7.66,790256047,79.5,MOD-00623,13.7,2026-09-26T03:49:10,2026-09-25T20:49:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/790255722
291.96,702.69,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,13.6,12.87,2.71,43.77,4.93,790256046,79.9,MOD-00623,13.7,2026-09-26T03:48:10,2026-09-25T20:48:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/790255721
332.67,707.39,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,14.81,11.18,2.99,50.44,5.16,790256044,80.9,MOD-00623,13.7,2026-09-26T03:47:10,2026-09-25T20:47:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/790255720
346.89,709.08,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,16.6,9.88,2.81,32.54,4.86,790256045,81.1,MOD-00623,13.7,2026-09-26T03:46:10,2026-09-25T20:46:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/790255719
327.48,706.43,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,14.81,10.28,2.87,26.7,4.8,790253818,80.7,MOD-00623,13.7,2026-09-26T03:45:10,2026-09-25T20:45:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/790253493
348.33,709.32,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,13.62,11.43,3.36,34.34,5.05,790253820,80.8,MOD-00623,13.7,2026-09-26T03:44:10,2026-09-25T20:44:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/790253495
356.11,711.37,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,17.76,9.15,3.42,31.03,5.04,790253819,81.4,MOD-00623,13.7,2026-09-26T03:43:10,2026-09-25T20:43:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/790253494
358.37,710.76,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,16.6,9.88,3.26,12.97,4.83,790253821,81.1,MOD-00623,13.7,2026-09-26T03:42:10,2026-09-25T20:42:10,https://api.quant-aq.com/v1/devices/MOD-00623/data/790253496
415.0,707.15,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,16.06,10.49,3.09,45.32,4.97,790251570,80.9,MOD-00623,13.6,2026-09-26T03:41:09,2026-09-25T20:41:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/790251245
408.99,706.67,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,18.39,8.64,2.93,28.43,4.45,790251569,80.7,MOD-00623,13.6,2026-09-26T03:40:09,2026-09-25T20:40:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/790251244
392.04,706.79,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,14.86,12.15,2.87,38.91,4.65,790251567,80.3,MOD-00623,13.6,2026-09-26T03:39:09,2026-09-25T20:39:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/790251242
332.24,703.78,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,13.07,12.07,3.05,38.91,4.61,790251568,80.2,MOD-00623,13.6,2026-09-26T03:38:09,2026-09-25T20:38:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/790251243
332.22,706.19,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,16.06,10.49,3.73,23.13,5.44,790249330,80.8,MOD-00623,13.6,2026-09-26T03:37:09,2026-09-25T20:37:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/790249005
318.28,704.26,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,16.06,9.58,3.1,21.69,4.74,790249331,80.8,MOD-00623,13.6,2026-09-26T03:36:09,2026-09-25T20:36:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/790249006
349.86,705.46,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,16.06,10.95,3.2,28.26,5.04,790249329,80.8,MOD-00623,13.6,2026-09-26T03:35:09,2026-09-25T20:35:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/790249004
320.81,705.58,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,14.27,11.78,3.85,51.11,5.53,790249328,80.7,MOD-00623,13.6,2026-09-26T03:34:09,2026-09-25T20:34:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/790249003
346.51,703.42,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,17.24,10.7,3.19,33.52,4.99,790247045,80.9,MOD-00623,13.6,2026-09-26T03:33:09,2026-09-25T20:33:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/790246720
343.3,705.46,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,17.82,10.12,3.0,32.16,4.87,790247044,80.8,MOD-00623,13.6,2026-09-26T03:32:09,2026-09-25T20:32:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/790246719
326.28,707.03,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,15.46,11.55,3.76,26.9,6.28,790247041,80.5,MOD-00623,13.6,2026-09-26T03:31:09,2026-09-25T20:31:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/790246716
328.67,701.73,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,17.83,11.96,3.12,46.47,5.47,790247043,80.6,MOD-00623,13.6,2026-09-26T03:30:09,2026-09-25T20:30:09,https://api.quant-aq.com/v1/devices/MOD-00623/data/790246717
339.88,709.68,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,17.24,9.32,3.36,39.29,5.18,790244795,81.0,MOD-00623,13.6,2026-09-26T03:29:08,2026-09-25T20:29:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/790244471
334.43,711.37,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,17.3,9.79,2.96,23.91,4.73,790244796,81.0,MOD-00623,13.5,2026-09-26T03:28:08,2026-09-25T20:28:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/790244470
333.88,708.35,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,18.42,10.44,2.93,38.0,4.81,790244794,81.2,MOD-00623,13.5,2026-09-26T03:27:08,2026-09-25T20:27:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/790244469
307.99,704.26,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,16.71,11.3,3.42,37.67,5.09,790244793,80.7,MOD-00623,13.5,2026-09-26T03:26:08,2026-09-25T20:26:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/790244468
325.9,704.74,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,13.72,12.86,3.0,24.11,5.05,790242532,80.3,MOD-00623,13.5,2026-09-26T03:25:08,2026-09-25T20:25:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/790242207
328.49,706.67,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,16.12,11.88,3.76,29.41,5.6,790242533,80.7,MOD-00623,13.5,2026-09-26T03:24:08,2026-09-25T20:24:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/790242208
377.84,708.35,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,18.42,8.17,4.04,45.69,5.3,790242531,81.1,MOD-00623,13.5,2026-09-26T03:23:08,2026-09-25T20:23:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/790242206
374.82,707.51,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,19.4,8.36,4.7,39.11,6.03,790242530,81.3,MOD-00623,13.5,2026-09-26T03:22:08,2026-09-25T20:22:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/790242205
322.88,704.98,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,17.3,11.15,3.68,28.43,5.24,790240283,81.1,MOD-00623,13.5,2026-09-26T03:21:08,2026-09-25T20:21:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/790239958
325.81,707.75,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,16.7,10.32,3.92,26.23,5.26,790240282,81.6,MOD-00623,13.5,2026-09-26T03:20:08,2026-09-25T20:20:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/790239957
318.7,709.2,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,20.15,7.16,3.82,14.6,5.17,790240280,81.8,MOD-00623,13.5,2026-09-26T03:19:08,2026-09-25T20:19:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/790239956
320.96,707.87,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,19.39,9.71,3.66,28.05,4.91,790240281,81.5,MOD-00623,13.5,2026-09-26T03:18:08,2026-09-25T20:18:08,https://api.quant-aq.com/v1/devices/MOD-00623/data/790239955
306.01,703.17,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,17.88,10.15,4.09,12.72,5.55,790238045,80.6,MOD-00623,13.5,2026-09-26T03:17:07,2026-09-25T20:17:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/790237719
310.18,704.74,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,18.44,10.49,3.17,16.52,4.56,790238047,80.5,MOD-00623,13.5,2026-09-26T03:16:07,2026-09-25T20:16:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/790237721
293.29,703.78,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,16.71,9.48,3.53,23.19,4.9,790238041,80.6,MOD-00623,13.5,2026-09-26T03:15:07,2026-09-25T20:15:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/790237718
323.09,705.7,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,18.95,9.43,3.77,22.72,4.87,790238043,80.8,MOD-00623,13.5,2026-09-26T03:14:07,2026-09-25T20:14:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/790237716
301.91,702.45,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,17.88,8.78,3.96,14.52,5.36,790235754,80.6,MOD-00623,13.5,2026-09-26T03:13:07,2026-09-25T20:13:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/790235429
305.26,703.54,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,16.71,9.49,3.44,16.04,4.78,790235752,80.5,MOD-00623,13.5,2026-09-26T03:12:07,2026-09-25T20:12:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/790235426
278.37,702.09,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,15.46,11.1,3.58,19.37,4.52,790235751,80.4,MOD-00623,13.6,2026-09-26T03:11:07,2026-09-25T20:11:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/790235427
316.1,701.85,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,15.46,10.65,3.05,13.21,3.97,790235753,80.4,MOD-00623,13.6,2026-09-26T03:10:07,2026-09-25T20:10:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/790235428
309.95,703.78,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,16.66,9.49,3.23,13.59,4.47,790233522,80.4,MOD-00623,13.6,2026-09-26T03:09:07,2026-09-25T20:09:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/790233199
308.03,705.46,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,16.06,10.95,3.24,7.73,4.3,790233519,80.8,MOD-00623,13.6,2026-09-26T03:08:07,2026-09-25T20:08:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/790233194
331.47,703.9,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,18.39,10.46,3.19,10.36,4.63,790233518,80.7,MOD-00623,13.6,2026-09-26T03:07:07,2026-09-25T20:07:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/790233193
326.69,700.04,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,17.83,10.6,2.71,11.7,3.9,790233520,80.5,MOD-00623,13.6,2026-09-26T03:06:07,2026-09-25T20:06:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/790233195
335.45,700.89,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,17.25,10.74,3.46,10.0,4.34,790231255,80.3,MOD-00623,13.6,2026-09-26T03:05:06,2026-09-25T20:05:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/790230930
321.91,701.37,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,17.25,10.28,2.98,9.34,4.31,790231256,80.3,MOD-00623,13.6,2026-09-26T03:04:06,2026-09-25T20:04:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/790230931
300.04,702.33,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,15.46,11.55,3.21,6.72,4.25,790231258,80.5,MOD-00623,13.6,2026-09-26T03:03:06,2026-09-25T20:03:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/790230932
312.27,700.16,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,16.06,11.88,3.4,9.24,4.36,790231257,80.6,MOD-00623,13.6,2026-09-26T03:02:06,2026-09-25T20:02:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/790230933
308.98,704.62,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,14.87,10.71,2.62,7.88,3.75,790229016,81.2,MOD-00623,13.6,2026-09-26T03:01:06,2026-09-25T20:01:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/790228691
325.92,705.34,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,17.23,10.64,2.71,12.94,3.63,790229014,81.6,MOD-00623,13.6,2026-09-26T03:00:06,2026-09-25T20:00:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/790228689
320.05,705.58,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,16.65,9.88,2.83,9.14,4.13,790229015,81.2,MOD-00623,13.6,2026-09-26T02:59:06,2026-09-25T19:59:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/790228690
323.39,703.42,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,16.65,10.76,3.13,6.79,4.41,790229013,81.7,MOD-00623,13.6,2026-09-26T02:58:06,2026-09-25T19:58:06,https://api.quant-aq.com/v1/devices/MOD-00623/data/790228688
