co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,806.42,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.16,0.18,0.18,600516583,85.1,MOD-00631,9.7,2026-02-02T21:45:43,2026-02-02T13:45:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600516432
,808.71,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.14,0.2,0.19,600516582,85.4,MOD-00631,9.7,2026-02-02T21:44:43,2026-02-02T13:44:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600516431
,809.67,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.18,0.18,0.18,600516581,86.2,MOD-00631,9.6,2026-02-02T21:43:43,2026-02-02T13:43:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600516430
,805.94,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.3,0.31,0.31,600516580,85.8,MOD-00631,9.6,2026-02-02T21:42:43,2026-02-02T13:42:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600516429
,808.35,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.21,0.4,0.22,600516579,85.9,MOD-00631,9.6,2026-02-02T21:41:43,2026-02-02T13:41:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600516428
,804.73,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.09,0.1,0.1,600513988,85.5,MOD-00631,9.6,2026-02-02T21:40:43,2026-02-02T13:40:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600513837
,809.67,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.14,0.32,0.14,600513984,85.8,MOD-00631,9.6,2026-02-02T21:39:43,2026-02-02T13:39:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600513832
,812.92,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.22,5.29,0.24,600513986,86.0,MOD-00631,9.6,2026-02-02T21:38:43,2026-02-02T13:38:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600513835
,817.14,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.4,0.64,0.45,600513987,86.1,MOD-00631,9.5,2026-02-02T21:37:43,2026-02-02T13:37:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600513836
,813.17,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.44,0.44,0.44,600513985,85.9,MOD-00631,9.5,2026-02-02T21:36:43,2026-02-02T13:36:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600513834
,810.28,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.35,0.4,0.39,600511362,86.2,MOD-00631,9.5,2026-02-02T21:35:43,2026-02-02T13:35:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600511211
,807.99,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.11,0.12,0.12,600511363,86.0,MOD-00631,9.5,2026-02-02T21:34:43,2026-02-02T13:34:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600511212
,808.59,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.2,0.39,0.2,600511361,85.5,MOD-00631,9.5,2026-02-02T21:33:43,2026-02-02T13:33:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600511210
,805.94,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.05,0.05,0.05,600511364,85.4,MOD-00631,9.5,2026-02-02T21:32:43,2026-02-02T13:32:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600511213
,809.91,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.08,0.14,0.13,600511360,85.2,MOD-00631,9.5,2026-02-02T21:31:43,2026-02-02T13:31:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600511209
,807.26,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.04,0.06,0.06,600508746,85.5,MOD-00631,9.5,2026-02-02T21:30:43,2026-02-02T13:30:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600508595
,806.78,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.07,0.09,0.09,600508745,85.5,MOD-00631,9.4,2026-02-02T21:29:43,2026-02-02T13:29:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600508593
,805.7,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.07,0.58,0.08,600508748,85.1,MOD-00631,9.4,2026-02-02T21:28:43,2026-02-02T13:28:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600508597
,806.9,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.04,0.04,0.04,600508747,85.2,MOD-00631,9.4,2026-02-02T21:27:43,2026-02-02T13:27:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600508596
,806.78,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.02,0.04,0.04,600508744,84.8,MOD-00631,9.4,2026-02-02T21:26:43,2026-02-02T13:26:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600508591
,809.67,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.07,0.08,0.08,600506121,85.9,MOD-00631,9.4,2026-02-02T21:25:43,2026-02-02T13:25:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600505970
,811.48,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.04,0.04,0.04,600506119,86.2,MOD-00631,9.4,2026-02-02T21:24:43,2026-02-02T13:24:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600505968
,810.88,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.08,0.08,0.08,600506120,86.5,MOD-00631,9.4,2026-02-02T21:23:43,2026-02-02T13:23:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600505969
,813.29,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.08,0.62,0.12,600506118,86.2,MOD-00631,9.3,2026-02-02T21:22:43,2026-02-02T13:22:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600505967
,812.08,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.08,0.09,0.09,600506117,86.3,MOD-00631,9.3,2026-02-02T21:21:43,2026-02-02T13:21:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600505966
,812.08,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.4,0.58,0.4,600503517,86.7,MOD-00631,9.3,2026-02-02T21:20:43,2026-02-02T13:20:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600503366
,813.65,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.05,0.05,0.05,600503518,87.0,MOD-00631,9.3,2026-02-02T21:19:43,2026-02-02T13:19:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600503367
,816.06,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.17,0.18,0.18,600503520,87.8,MOD-00631,9.3,2026-02-02T21:18:43,2026-02-02T13:18:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600503368
,815.09,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.05,0.31,0.12,600503519,87.5,MOD-00631,9.2,2026-02-02T21:17:43,2026-02-02T13:17:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600503369
,816.78,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.04,0.04,0.04,600503521,87.5,MOD-00631,9.2,2026-02-02T21:16:43,2026-02-02T13:16:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600503370
,815.7,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.03,0.03,0.03,600500898,87.2,MOD-00631,9.1,2026-02-02T21:15:43,2026-02-02T13:15:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600500747
,816.18,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.03,0.08,0.07,600500900,87.1,MOD-00631,9.1,2026-02-02T21:14:43,2026-02-02T13:14:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600500749
,814.25,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.06,0.15,0.14,600500897,87.5,MOD-00631,9.1,2026-02-02T21:13:43,2026-02-02T13:13:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600500746
,819.07,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.1,0.1,0.1,600500896,87.5,MOD-00631,9.0,2026-02-02T21:12:43,2026-02-02T13:12:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600500745
,825.09,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.05,0.06,0.06,600500899,88.3,MOD-00631,9.0,2026-02-02T21:11:43,2026-02-02T13:11:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600500748
,823.28,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.07,0.12,0.11,600498324,88.9,MOD-00631,8.9,2026-02-02T21:10:43,2026-02-02T13:10:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600498173
,832.08,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.26,0.43,0.27,600498323,89.8,MOD-00631,8.9,2026-02-02T21:09:43,2026-02-02T13:09:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600498172
,831.96,"{'lat': None, 'lon': None}","{'rh': 90.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.18,0.18,0.18,600498325,90.0,MOD-00631,8.8,2026-02-02T21:08:43,2026-02-02T13:08:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600498174
,832.32,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.1,0.1,0.1,600498326,89.6,MOD-00631,8.8,2026-02-02T21:07:43,2026-02-02T13:07:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600498175
,834.61,"{'lat': None, 'lon': None}","{'rh': 90.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.57,0.61,0.61,600498322,90.4,MOD-00631,8.7,2026-02-02T21:06:43,2026-02-02T13:06:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600498171
,846.65,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.32,1.84,0.32,600495680,90.1,MOD-00631,8.6,2026-02-02T21:05:43,2026-02-02T13:05:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600495529
,848.58,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.14,0.21,0.21,600495679,90.6,MOD-00631,8.5,2026-02-02T21:04:43,2026-02-02T13:04:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600495528
,856.29,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.1,0.22,0.22,600495681,91.4,MOD-00631,8.5,2026-02-02T21:03:43,2026-02-02T13:03:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600495530
,858.33,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.17,0.18,0.18,600495682,91.9,MOD-00631,8.4,2026-02-02T21:02:43,2026-02-02T13:02:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600495531
,864.36,"{'lat': None, 'lon': None}","{'rh': 92.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.12,0.19,0.19,600495678,92.0,MOD-00631,8.3,2026-02-02T21:01:43,2026-02-02T13:01:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600495527
,866.76,"{'lat': None, 'lon': None}","{'rh': 92.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.09,0.17,0.17,600493025,92.5,MOD-00631,8.2,2026-02-02T21:00:43,2026-02-02T13:00:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600492874
,876.04,"{'lat': None, 'lon': None}","{'rh': 92.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.05,0.22,0.05,600493023,92.3,MOD-00631,8.1,2026-02-02T20:59:43,2026-02-02T12:59:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600492872
,878.93,"{'lat': None, 'lon': None}","{'rh': 92.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.05,0.09,0.09,600493022,92.6,MOD-00631,8.1,2026-02-02T20:58:43,2026-02-02T12:58:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600492871
,887.48,"{'lat': None, 'lon': None}","{'rh': 92.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.08,0.08,0.08,600493024,92.8,MOD-00631,8.0,2026-02-02T20:57:43,2026-02-02T12:57:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600492873
,965.89,"{'lat': None, 'lon': None}","{'rh': 92.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.04,0.04,0.04,600493026,92.5,MOD-00631,8.0,2026-02-02T20:56:43,2026-02-02T12:56:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600492875
