co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
523.53,591.67,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.81,21.35,2.95,5.49,18.76,6.25,545191623,73.3,MOD-00625,11.0,2025-11-19T02:13:27,2025-11-18T18:13:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545191467
530.51,592.27,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.87,21.74,2.82,5.31,36.45,6.28,545191624,73.3,MOD-00625,11.0,2025-11-19T02:12:27,2025-11-18T18:12:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545191466
530.24,590.46,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.15,22.16,2.71,4.94,17.44,6.08,545191625,73.1,MOD-00625,11.0,2025-11-19T02:11:27,2025-11-18T18:11:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545191468
539.44,594.32,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.68,22.61,2.59,5.79,31.04,6.77,545191622,73.0,MOD-00625,11.1,2025-11-19T02:10:27,2025-11-18T18:10:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545191465
539.03,594.56,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.96,22.2,2.25,5.78,23.24,6.76,545189428,73.0,MOD-00625,11.1,2025-11-19T02:09:27,2025-11-18T18:09:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545189270
547.03,593.11,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.2,23.07,2.94,6.15,39.44,7.05,545189427,72.7,MOD-00625,11.1,2025-11-19T02:08:27,2025-11-18T18:08:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545189271
554.15,590.94,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.51,23.51,2.83,6.66,23.68,7.59,545189426,72.5,MOD-00625,11.1,2025-11-19T02:07:27,2025-11-18T18:07:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545189269
545.6,592.87,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.63,23.53,3.75,7.68,18.5,8.71,545189425,72.4,MOD-00625,11.1,2025-11-19T02:06:27,2025-11-18T18:06:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545189268
545.41,592.27,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.82,22.75,4.48,7.14,24.05,8.12,545187186,72.1,MOD-00625,11.1,2025-11-19T02:05:27,2025-11-18T18:05:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545187029
536.63,588.78,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.37,23.22,3.9,6.87,22.33,7.83,545187185,71.9,MOD-00625,11.2,2025-11-19T02:04:27,2025-11-18T18:04:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545187028
524.54,591.79,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.95,22.85,4.96,6.86,27.79,7.88,545187184,71.6,MOD-00625,11.2,2025-11-19T02:03:27,2025-11-18T18:03:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545187026
502.61,591.79,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.68,23.31,3.49,4.76,63.49,5.88,545187183,71.3,MOD-00625,11.2,2025-11-19T02:02:27,2025-11-18T18:02:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545187027
481.08,592.15,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.35,23.77,4.3,4.62,12.82,5.57,545184933,71.0,MOD-00625,11.2,2025-11-19T02:01:27,2025-11-18T18:01:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545184776
481.42,586.13,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.69,23.34,3.96,4.82,36.13,5.6,545184932,71.1,MOD-00625,11.2,2025-11-19T02:00:27,2025-11-18T18:00:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545184775
494.42,590.1,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.97,23.82,3.87,5.5,34.89,6.62,545184927,70.7,MOD-00625,11.2,2025-11-19T01:59:27,2025-11-18T17:59:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545184770
506.18,589.26,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.24,24.72,3.65,5.65,16.86,6.47,545184924,70.3,MOD-00625,11.2,2025-11-19T01:58:27,2025-11-18T17:58:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545184768
517.99,591.91,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.74,24.79,4.57,7.57,12.6,8.38,545182717,70.0,MOD-00625,11.3,2025-11-19T01:57:27,2025-11-18T17:57:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545182560
515.81,591.43,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.93,23.59,5.43,8.47,27.84,9.19,545182716,69.6,MOD-00625,11.3,2025-11-19T01:56:27,2025-11-18T17:56:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545182559
493.46,590.7,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.9,24.48,4.75,7.98,16.4,8.63,545182715,69.3,MOD-00625,11.3,2025-11-19T01:55:27,2025-11-18T17:55:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545182558
466.94,588.29,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.2,24.09,4.43,8.59,13.22,9.31,545182714,69.1,MOD-00625,11.3,2025-11-19T01:54:27,2025-11-18T17:54:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545182557
447.26,586.01,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.56,22.03,7.33,9.42,21.53,10.05,545180469,69.1,MOD-00625,11.3,2025-11-19T01:53:27,2025-11-18T17:53:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545180316
385.0,581.43,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.0,21.73,6.59,7.05,10.64,7.43,545180472,68.4,MOD-00625,11.3,2025-11-19T01:52:27,2025-11-18T17:52:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545180317
360.13,580.22,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.12,20.47,7.43,5.8,8.22,6.28,545180471,68.2,MOD-00625,11.3,2025-11-19T01:51:27,2025-11-18T17:51:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545180318
346.32,576.61,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,20.94,7.78,4.74,5.74,5.19,545180470,68.0,MOD-00625,11.3,2025-11-19T01:50:27,2025-11-18T17:50:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545180313
347.21,578.66,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.95,19.98,8.03,3.96,15.93,4.31,545178232,67.9,MOD-00625,11.3,2025-11-19T01:49:27,2025-11-18T17:49:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545178075
350.54,578.78,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.58,21.38,7.19,2.91,7.83,3.37,545178231,68.0,MOD-00625,11.4,2025-11-19T01:48:27,2025-11-18T17:48:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545178074
354.58,581.43,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.76,20.98,7.35,2.0,3.54,2.49,545178230,67.5,MOD-00625,11.4,2025-11-19T01:47:27,2025-11-18T17:47:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545178073
357.04,579.62,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.53,21.43,6.31,2.86,6.86,3.21,545178229,67.5,MOD-00625,11.4,2025-11-19T01:46:27,2025-11-18T17:46:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545178072
358.75,579.02,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.99,22.71,6.86,2.73,4.42,3.29,545175958,67.4,MOD-00625,11.4,2025-11-19T01:45:27,2025-11-18T17:45:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545175801
358.96,576.49,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.59,21.47,6.8,2.71,6.54,3.09,545175959,67.1,MOD-00625,11.4,2025-11-19T01:44:27,2025-11-18T17:44:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545175802
369.62,576.73,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.59,22.33,6.1,2.57,8.1,3.1,545175960,67.1,MOD-00625,11.4,2025-11-19T01:43:27,2025-11-18T17:43:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545175804
376.6,572.4,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.92,22.33,7.01,3.52,20.88,4.03,545175957,67.1,MOD-00625,11.4,2025-11-19T01:42:27,2025-11-18T17:42:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545175800
381.73,577.09,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.88,22.8,6.45,2.97,7.58,3.38,545173726,66.8,MOD-00625,11.4,2025-11-19T01:41:27,2025-11-18T17:41:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545173569
397.93,574.92,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.49,23.26,5.44,2.79,13.24,3.35,545173725,66.5,MOD-00625,11.4,2025-11-19T01:40:27,2025-11-18T17:40:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545173566
422.68,577.57,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.11,22.87,5.58,3.24,7.51,3.76,545173723,66.3,MOD-00625,11.4,2025-11-19T01:39:27,2025-11-18T17:39:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545173568
479.41,580.59,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.45,23.23,4.97,3.65,15.75,4.16,545173724,66.7,MOD-00625,11.4,2025-11-19T01:38:27,2025-11-18T17:38:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545173567
514.92,577.94,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.71,24.44,4.56,4.53,7.62,4.87,545171480,67.1,MOD-00625,11.5,2025-11-19T01:37:27,2025-11-18T17:37:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545171323
548.62,580.47,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.35,24.46,5.02,4.91,6.85,5.47,545171478,67.0,MOD-00625,11.5,2025-11-19T01:36:27,2025-11-18T17:36:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545171321
632.69,581.67,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.33,24.04,5.6,4.33,10.65,4.65,545171479,67.0,MOD-00625,11.5,2025-11-19T01:35:27,2025-11-18T17:35:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545171322
620.05,581.43,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.99,23.64,5.73,4.38,7.35,4.8,545171477,66.9,MOD-00625,11.5,2025-11-19T01:34:27,2025-11-18T17:34:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545171320
488.95,581.67,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.32,24.09,5.62,4.37,6.94,4.96,545169242,66.7,MOD-00625,11.5,2025-11-19T01:33:27,2025-11-18T17:33:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545169085
396.89,580.1,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.99,23.71,6.22,4.8,6.77,5.4,545169240,66.4,MOD-00625,11.5,2025-11-19T01:32:27,2025-11-18T17:32:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545169084
406.19,580.83,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.95,23.36,7.75,4.7,6.29,5.37,545169238,66.0,MOD-00625,11.5,2025-11-19T01:31:27,2025-11-18T17:31:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545169082
394.1,577.21,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.61,21.61,6.89,4.25,5.09,4.87,545169237,65.7,MOD-00625,11.5,2025-11-19T01:30:27,2025-11-18T17:30:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545169080
382.88,580.1,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.99,20.5,8.04,3.54,7.84,4.02,545167037,65.9,MOD-00625,11.5,2025-11-19T01:29:27,2025-11-18T17:29:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545166880
375.57,579.14,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.99,21.6,7.8,4.05,7.29,4.49,545167036,65.8,MOD-00625,11.5,2025-11-19T01:28:27,2025-11-18T17:28:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545166878
377.76,579.98,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.97,21.09,8.39,4.0,11.79,4.52,545167035,65.6,MOD-00625,11.5,2025-11-19T01:27:27,2025-11-18T17:27:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545166879
372.15,581.19,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.99,19.23,6.45,3.6,10.7,4.39,545167034,66.0,MOD-00625,11.5,2025-11-19T01:26:27,2025-11-18T17:26:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545166877
370.16,579.62,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.04,21.54,6.83,4.17,5.85,4.61,545164762,66.5,MOD-00625,11.5,2025-11-19T01:25:27,2025-11-18T17:25:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545164608
379.45,582.15,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.71,22.83,5.99,4.15,6.69,4.7,545164760,66.7,MOD-00625,11.5,2025-11-19T01:24:27,2025-11-18T17:24:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545164603
383.21,582.39,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.34,24.94,5.84,4.97,9.15,5.79,545164758,66.6,MOD-00625,11.5,2025-11-19T01:23:27,2025-11-18T17:23:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545164601
396.19,583.24,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.66,24.49,5.49,5.22,7.05,5.9,545164756,66.8,MOD-00625,11.5,2025-11-19T01:22:27,2025-11-18T17:22:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545164599
