co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
887.89,542.78,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.24,23.37,2.87,2.9,2.9,538948960,38.5,MOD-00618,24.0,2025-11-11T03:45:45,2025-11-10T19:45:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538948803
874.76,542.42,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.52,23.1,2.33,2.4,2.36,538948959,38.5,MOD-00618,24.0,2025-11-11T03:44:45,2025-11-10T19:44:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538948802
880.2,542.06,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.77,23.39,2.7,2.73,2.73,538948958,38.5,MOD-00618,24.1,2025-11-11T03:43:45,2025-11-10T19:43:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538948801
874.86,541.57,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.77,23.39,2.3,2.89,2.4,538948957,38.5,MOD-00618,24.1,2025-11-11T03:42:45,2025-11-10T19:42:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538948800
881.02,542.54,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.19,23.39,2.7,2.99,2.77,538946283,38.5,MOD-00618,24.1,2025-11-11T03:41:45,2025-11-10T19:41:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538946127
883.89,546.63,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.77,23.39,3.16,3.2,3.2,538946284,38.5,MOD-00618,24.1,2025-11-11T03:40:45,2025-11-10T19:40:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538946125
884.38,546.03,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.59,23.97,2.39,2.58,2.49,538946282,38.4,MOD-00618,24.1,2025-11-11T03:39:45,2025-11-10T19:39:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538946126
882.73,547.48,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.84,23.42,2.68,2.78,2.73,538946281,38.4,MOD-00618,24.1,2025-11-11T03:38:45,2025-11-10T19:38:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538946124
884.04,544.95,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.74,23.18,2.16,2.2,2.2,538944036,38.3,MOD-00618,24.1,2025-11-11T03:37:45,2025-11-10T19:37:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538943879
878.7,543.86,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,9.13,24.0,2.57,3.1,2.59,538944035,38.3,MOD-00618,24.1,2025-11-11T03:36:45,2025-11-10T19:36:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538943878
875.83,543.5,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.92,23.73,3.06,3.12,3.12,538944033,38.3,MOD-00618,24.1,2025-11-11T03:35:45,2025-11-10T19:35:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538943876
878.43,543.14,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,12.17,24.06,2.65,2.72,2.68,538944032,38.1,MOD-00618,24.1,2025-11-11T03:34:45,2025-11-10T19:34:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538943875
875.63,542.06,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,12.29,24.65,2.3,2.49,2.33,538944034,38.0,MOD-00618,24.1,2025-11-11T03:33:45,2025-11-10T19:33:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538943877
880.45,542.66,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,10.45,24.91,2.68,2.69,2.69,538941360,38.0,MOD-00618,24.0,2025-11-11T03:32:45,2025-11-10T19:32:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538941204
880.52,544.34,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.65,24.94,2.6,2.63,2.63,538941358,37.9,MOD-00618,24.0,2025-11-11T03:31:45,2025-11-10T19:31:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538941201
881.41,540.01,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.7,24.97,2.74,3.27,2.77,538941359,37.8,MOD-00618,24.0,2025-11-11T03:30:45,2025-11-10T19:30:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538941202
882.57,540.73,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.65,24.66,2.9,3.01,2.97,538941357,37.9,MOD-00618,24.0,2025-11-11T03:29:45,2025-11-10T19:29:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538941200
886.68,545.19,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.09,25.49,2.58,3.04,2.59,538941361,37.9,MOD-00618,24.0,2025-11-11T03:28:45,2025-11-10T19:28:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538941203
888.25,538.2,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,12.14,24.63,2.94,2.96,2.96,538938676,38.0,MOD-00618,24.0,2025-11-11T03:27:45,2025-11-10T19:27:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538938519
885.44,542.3,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,9.91,25.49,2.95,3.22,3.02,538938678,37.9,MOD-00618,24.0,2025-11-11T03:26:45,2025-11-10T19:26:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538938521
890.37,544.71,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,11.65,25.21,2.84,2.92,2.92,538938675,37.9,MOD-00618,24.0,2025-11-11T03:25:45,2025-11-10T19:25:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538938518
897.62,548.2,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.1,25.15,2.8,2.83,2.83,538938677,38.1,MOD-00618,24.0,2025-11-11T03:24:45,2025-11-10T19:24:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538938520
902.47,546.51,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.09,24.85,2.65,3.28,2.73,538938674,38.2,MOD-00618,24.0,2025-11-11T03:23:45,2025-11-10T19:23:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538938517
904.11,553.86,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,11.03,24.29,2.89,2.91,2.91,538936134,38.2,MOD-00618,24.0,2025-11-11T03:22:45,2025-11-10T19:22:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538935977
909.99,557.11,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.29,24.45,2.49,2.5,2.5,538936137,38.6,MOD-00618,24.0,2025-11-11T03:21:45,2025-11-10T19:21:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538935979
909.44,559.28,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.64,24.11,3.12,3.14,3.14,538936135,38.8,MOD-00618,24.0,2025-11-11T03:20:45,2025-11-10T19:20:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538935978
913.36,561.21,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.7,24.06,2.55,2.61,2.57,538936136,38.9,MOD-00618,23.9,2025-11-11T03:19:45,2025-11-10T19:19:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538935980
912.88,561.93,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.97,24.31,2.61,2.62,2.62,538936138,39.0,MOD-00618,23.9,2025-11-11T03:18:45,2025-11-10T19:18:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538935981
906.95,560.36,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.94,23.99,2.6,2.63,2.63,538933327,39.1,MOD-00618,23.8,2025-11-11T03:17:45,2025-11-10T19:17:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538933170
905.65,562.05,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.81,23.68,2.52,2.53,2.53,538933325,39.2,MOD-00618,23.8,2025-11-11T03:16:45,2025-11-10T19:16:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538933169
906.13,557.95,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.89,24.26,2.81,2.83,2.83,538933324,39.1,MOD-00618,23.8,2025-11-11T03:15:45,2025-11-10T19:15:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538933167
904.04,560.0,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.04,24.28,2.25,2.46,2.27,538933323,39.0,MOD-00618,23.7,2025-11-11T03:14:45,2025-11-10T19:14:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538933166
897.14,557.11,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,12.25,24.31,2.55,2.58,2.58,538933326,38.9,MOD-00618,23.7,2025-11-11T03:13:45,2025-11-10T19:13:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538933168
904.19,559.04,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.41,24.34,2.89,3.4,2.91,538930622,38.8,MOD-00618,23.7,2025-11-11T03:12:45,2025-11-10T19:12:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538930465
897.21,557.11,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.23,24.62,2.62,3.2,2.65,538930621,38.8,MOD-00618,23.7,2025-11-11T03:11:45,2025-11-10T19:11:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538930464
896.46,557.47,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.64,24.65,2.67,2.77,2.72,538930620,38.7,MOD-00618,23.7,2025-11-11T03:10:45,2025-11-10T19:10:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538930463
895.23,560.24,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.46,24.37,3.25,3.32,3.32,538930619,38.7,MOD-00618,23.7,2025-11-11T03:09:45,2025-11-10T19:09:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538930462
894.89,555.79,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.34,24.4,3.52,3.71,3.62,538928446,38.6,MOD-00618,23.7,2025-11-11T03:08:45,2025-11-10T19:08:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538928291
896.53,555.55,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.13,24.68,3.27,3.79,3.3,538928447,38.6,MOD-00618,23.7,2025-11-11T03:07:45,2025-11-10T19:07:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538928289
896.6,555.06,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.41,24.43,3.04,3.06,3.06,538928448,38.5,MOD-00618,23.7,2025-11-11T03:06:45,2025-11-10T19:06:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538928290
898.72,556.27,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.17,24.74,3.36,3.4,3.4,538928444,38.4,MOD-00618,23.7,2025-11-11T03:05:45,2025-11-10T19:05:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538928287
903.35,557.11,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.64,24.75,3.22,3.26,3.26,538928445,38.4,MOD-00618,23.8,2025-11-11T03:04:45,2025-11-10T19:04:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538928288
893.98,554.22,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.91,24.51,2.97,3.49,3.02,538925743,38.3,MOD-00618,23.8,2025-11-11T03:03:45,2025-11-10T19:03:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538925586
902.67,557.11,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.02,24.81,3.06,3.23,3.07,538925744,38.2,MOD-00618,23.8,2025-11-11T03:02:45,2025-11-10T19:02:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538925587
900.2,553.98,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.47,24.81,3.05,3.09,3.09,538925740,38.2,MOD-00618,23.8,2025-11-11T03:01:45,2025-11-10T19:01:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538925583
900.69,552.65,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.47,24.29,3.02,3.53,3.06,538925742,38.1,MOD-00618,23.8,2025-11-11T03:00:45,2025-11-10T19:00:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538925585
904.38,551.69,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.11,24.84,2.99,3.02,3.02,538925741,38.1,MOD-00618,23.8,2025-11-11T02:59:45,2025-11-10T18:59:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538925584
905.27,551.21,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.7,25.15,3.46,3.5,3.5,538923111,38.0,MOD-00618,23.8,2025-11-11T02:58:45,2025-11-10T18:58:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538922954
908.63,552.65,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.94,24.9,3.49,3.53,3.53,538923113,37.9,MOD-00618,23.8,2025-11-11T02:57:45,2025-11-10T18:57:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538922955
911.2,554.94,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.88,25.47,3.44,3.51,3.51,538923114,37.9,MOD-00618,23.9,2025-11-11T02:56:45,2025-11-10T18:56:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538922956
918.52,554.82,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.85,24.61,2.89,3.09,3.0,538923110,38.0,MOD-00618,23.9,2025-11-11T02:55:45,2025-11-10T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538922953
920.16,557.83,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.57,25.17,3.24,3.8,3.3,538923112,38.0,MOD-00618,23.9,2025-11-11T02:54:45,2025-11-10T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538922957
