co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
844.95,512.7,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.64,27.23,1.75,2.05,1.9,767709020,36.8,MOD-00613,25.2,2026-08-30T00:10:08,2026-08-29T17:10:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/767708810
846.52,511.86,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.4,26.66,1.73,7.24,1.79,767709024,36.9,MOD-00613,25.2,2026-08-30T00:09:08,2026-08-29T17:09:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/767708814
845.29,513.55,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.4,26.66,1.52,12.41,1.7,767706255,36.9,MOD-00613,25.2,2026-08-30T00:08:08,2026-08-29T17:08:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/767706047
847.75,514.87,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.87,26.66,1.54,3.34,1.62,767706257,36.9,MOD-00613,25.2,2026-08-30T00:07:07,2026-08-29T17:07:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/767706046
847.34,516.68,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.16,26.66,1.42,2.33,1.52,767706253,36.9,MOD-00613,25.2,2026-08-30T00:06:07,2026-08-29T17:06:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/767706044
845.7,521.01,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.4,27.2,1.43,16.72,1.48,767706251,36.9,MOD-00613,25.2,2026-08-30T00:05:07,2026-08-29T17:05:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/767706041
847.34,513.67,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.64,26.39,1.7,2.01,1.78,767703945,36.9,MOD-00613,25.2,2026-08-30T00:04:07,2026-08-29T17:04:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/767703735
845.29,515.95,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.16,27.2,1.69,1.81,1.78,767703946,36.9,MOD-00613,25.2,2026-08-30T00:03:07,2026-08-29T17:03:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/767703736
848.98,521.25,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.4,27.2,1.42,4.28,1.59,767703948,36.9,MOD-00613,25.2,2026-08-30T00:02:07,2026-08-29T17:02:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/767703738
844.88,516.44,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.4,26.66,1.24,3.22,1.33,767703947,36.9,MOD-00613,25.2,2026-08-30T00:01:07,2026-08-29T17:01:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/767703737
846.93,524.14,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.64,26.66,1.53,16.57,1.68,767701661,36.9,MOD-00613,25.2,2026-08-30T00:00:07,2026-08-29T17:00:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/767701453
