co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.66,575.19,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.51,12.06,15.14,4.72,13.35,5.82,692369909,58.8,MOD-00627,21.0,2026-05-28T04:44:53,2026-05-27T21:44:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692369712
329.42,578.32,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.45,12.81,14.77,4.09,8.77,5.58,692369906,58.8,MOD-00627,21.0,2026-05-28T04:43:53,2026-05-27T21:43:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692369709
321.81,574.11,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.43,12.47,15.35,3.83,12.65,5.07,692369908,58.7,MOD-00627,21.1,2026-05-28T04:42:53,2026-05-27T21:42:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692369711
325.99,575.31,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.4,11.99,16.06,4.02,8.75,4.97,692369907,58.6,MOD-00627,21.1,2026-05-28T04:41:53,2026-05-27T21:41:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692369710
323.59,577.36,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.47,11.76,16.19,4.13,15.33,5.62,692367697,58.5,MOD-00627,21.1,2026-05-28T04:40:53,2026-05-27T21:40:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692367501
322.43,574.11,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.39,11.05,17.48,3.91,12.63,5.43,692367696,58.4,MOD-00627,21.1,2026-05-28T04:39:53,2026-05-27T21:39:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692367500
312.25,574.83,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.4,10.83,17.15,3.87,12.06,5.33,692367699,58.3,MOD-00627,21.1,2026-05-28T04:38:53,2026-05-27T21:38:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692367502
310.79,574.47,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.55,11.47,18.15,4.37,9.92,5.82,692367698,58.2,MOD-00627,21.2,2026-05-28T04:37:53,2026-05-27T21:37:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692367499
311.68,572.66,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.47,10.31,19.68,4.41,13.85,5.88,692365459,58.1,MOD-00627,21.2,2026-05-28T04:36:53,2026-05-27T21:36:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692365260
311.68,571.82,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.39,10.08,19.81,3.26,30.16,4.45,692365460,58.1,MOD-00627,21.2,2026-05-28T04:35:53,2026-05-27T21:35:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692365261
310.93,574.23,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.55,10.32,18.78,3.32,6.74,4.33,692365458,58.0,MOD-00627,21.2,2026-05-28T04:34:53,2026-05-27T21:34:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692365262
298.29,571.7,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.39,10.56,20.03,3.6,30.29,5.25,692365457,57.9,MOD-00627,21.2,2026-05-28T04:33:53,2026-05-27T21:33:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692365263
304.92,572.3,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.39,10.57,19.13,3.3,12.43,4.83,692363221,57.8,MOD-00627,21.2,2026-05-28T04:32:53,2026-05-27T21:32:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692363025
307.56,570.49,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.35,10.06,20.28,3.49,13.85,4.79,692363222,57.7,MOD-00627,21.3,2026-05-28T04:31:53,2026-05-27T21:31:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692363024
305.58,572.3,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.43,10.07,20.29,3.65,11.84,4.83,692363220,57.6,MOD-00627,21.3,2026-05-28T04:30:53,2026-05-27T21:30:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692363023
301.0,573.99,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.51,9.6,19.16,3.44,28.7,5.22,692363219,57.7,MOD-00627,21.3,2026-05-28T04:29:53,2026-05-27T21:29:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692363022
309.27,575.07,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,9.84,19.95,3.58,15.73,4.66,692360964,57.6,MOD-00627,21.3,2026-05-28T04:28:53,2026-05-27T21:28:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692360767
303.46,574.59,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.43,10.06,19.82,3.53,12.48,4.59,692360966,57.7,MOD-00627,21.3,2026-05-28T04:27:53,2026-05-27T21:27:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692360769
315.95,576.76,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.4,10.23,19.24,3.49,7.3,4.59,692360965,57.6,MOD-00627,21.4,2026-05-28T04:26:53,2026-05-27T21:26:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692360768
304.87,574.83,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.4,9.12,20.31,3.69,11.54,5.14,692360963,57.6,MOD-00627,21.4,2026-05-28T04:25:53,2026-05-27T21:25:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692360766
298.79,570.25,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,9.57,21.44,3.54,6.71,4.52,692358756,57.5,MOD-00627,21.4,2026-05-28T04:24:53,2026-05-27T21:24:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692358558
300.98,569.29,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.56,10.03,19.84,3.77,13.54,5.09,692358755,57.3,MOD-00627,21.4,2026-05-28T04:23:53,2026-05-27T21:23:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692358559
295.65,569.29,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.56,9.35,20.67,3.78,8.42,4.94,692358753,57.3,MOD-00627,21.4,2026-05-28T04:22:53,2026-05-27T21:22:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692358556
291.11,568.57,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,9.3,21.55,3.67,20.09,4.98,692358754,57.5,MOD-00627,21.5,2026-05-28T04:21:53,2026-05-27T21:21:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692358557
296.92,570.37,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,9.74,21.31,3.02,9.54,4.09,692356521,57.4,MOD-00627,21.5,2026-05-28T04:20:53,2026-05-27T21:20:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692356325
299.45,561.82,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.52,9.09,20.78,3.27,6.73,4.61,692356523,57.3,MOD-00627,21.5,2026-05-28T04:19:53,2026-05-27T21:19:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692356326
300.68,571.09,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.69,9.75,21.32,3.3,21.79,4.38,692356520,57.3,MOD-00627,21.5,2026-05-28T04:18:53,2026-05-27T21:18:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692356323
299.56,565.31,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.57,9.69,23.13,3.81,15.03,5.08,692356522,57.3,MOD-00627,21.6,2026-05-28T04:17:53,2026-05-27T21:17:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692356324
294.37,566.16,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.89,9.05,23.52,4.12,31.38,5.35,692354320,57.1,MOD-00627,21.6,2026-05-28T04:16:53,2026-05-27T21:16:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692354123
294.44,564.71,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.65,9.49,22.82,3.78,23.57,5.32,692354321,57.0,MOD-00627,21.6,2026-05-28T04:15:53,2026-05-27T21:15:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692354124
296.56,565.67,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,9.06,21.71,3.08,9.42,4.53,692354322,56.9,MOD-00627,21.6,2026-05-28T04:14:53,2026-05-27T21:14:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692354125
295.1,564.47,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,9.02,22.16,3.24,31.28,4.65,692354323,56.8,MOD-00627,21.7,2026-05-28T04:13:53,2026-05-27T21:13:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692354126
287.45,565.19,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,9.03,23.09,3.52,13.05,4.84,692352032,56.6,MOD-00627,21.7,2026-05-28T04:12:53,2026-05-27T21:12:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692351835
293.12,565.19,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,9.46,22.83,3.85,15.24,5.12,692352030,56.7,MOD-00627,21.7,2026-05-28T04:11:53,2026-05-27T21:11:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692351833
282.71,566.28,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.99,8.77,24.12,3.91,9.78,5.49,692352033,56.5,MOD-00627,21.8,2026-05-28T04:10:53,2026-05-27T21:10:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692351836
280.39,563.15,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,8.99,22.64,3.2,7.91,4.42,692352031,56.3,MOD-00627,21.8,2026-05-28T04:09:53,2026-05-27T21:09:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692351834
285.04,558.21,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.91,9.22,22.08,2.97,20.3,4.68,692349619,56.1,MOD-00627,21.8,2026-05-28T04:08:53,2026-05-27T21:08:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692349422
272.51,561.7,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.96,8.95,24.02,3.96,12.86,5.56,692349620,56.0,MOD-00627,21.9,2026-05-28T04:07:53,2026-05-27T21:07:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692349423
281.61,563.51,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.88,8.96,23.57,4.48,16.97,5.97,692349618,55.9,MOD-00627,21.9,2026-05-28T04:06:53,2026-05-27T21:06:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692349421
282.02,560.01,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.88,8.96,24.03,3.85,9.94,5.32,692349617,55.9,MOD-00627,21.9,2026-05-28T04:05:53,2026-05-27T21:05:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692349420
278.17,560.74,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,9.13,24.36,3.49,12.73,4.9,692347198,55.7,MOD-00627,22.0,2026-05-28T04:04:53,2026-05-27T21:04:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692347001
272.15,561.34,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.92,8.71,24.62,3.58,31.23,5.15,692347196,55.5,MOD-00627,22.0,2026-05-28T04:03:53,2026-05-27T21:03:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692346999
275.58,564.71,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.93,8.51,23.85,3.45,27.18,5.22,692347195,55.3,MOD-00627,22.0,2026-05-28T04:02:53,2026-05-27T21:02:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692346998
280.68,563.15,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,8.06,25.0,3.05,23.71,4.64,692347197,55.2,MOD-00627,22.1,2026-05-28T04:01:53,2026-05-27T21:01:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692347000
280.55,563.99,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,8.07,25.03,3.3,20.06,4.96,692344911,54.8,MOD-00627,22.1,2026-05-28T04:00:53,2026-05-27T21:00:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692344714
290.12,563.63,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,7.5,24.96,3.09,15.6,4.6,692344909,54.6,MOD-00627,22.1,2026-05-28T03:59:53,2026-05-27T20:59:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692344712
297.28,565.07,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,7.47,24.96,2.96,29.98,4.46,692344910,54.5,MOD-00627,22.2,2026-05-28T03:58:53,2026-05-27T20:58:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692344713
301.93,559.41,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.94,7.84,24.27,2.9,11.41,4.48,692344908,54.3,MOD-00627,22.2,2026-05-28T03:57:53,2026-05-27T20:57:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692344711
313.48,562.18,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.92,7.13,23.86,3.51,16.18,4.84,692342599,54.2,MOD-00627,22.2,2026-05-28T03:56:53,2026-05-27T20:56:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692342402
309.56,560.86,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,7.81,24.73,2.96,24.37,4.74,692342597,54.1,MOD-00627,22.3,2026-05-28T03:55:53,2026-05-27T20:55:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692342400
295.35,560.86,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.95,7.27,24.66,2.66,16.88,4.14,692342598,53.9,MOD-00627,22.3,2026-05-28T03:54:53,2026-05-27T20:54:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692342401
292.32,561.34,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,7.08,24.33,2.38,14.64,3.85,692342596,53.7,MOD-00627,22.4,2026-05-28T03:53:53,2026-05-27T20:53:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/692342399
