flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.0,61.200000000000045,705.2,1171.3,682.8,0.10000000000002274,682.9,1644.3,0.40000000000009095,1644.7,1643.5,10.899999999999864,1655.6,,,33.1,30.2,0.0,0.0,0.0,731.0,3.0,4.2,4.2,7.6709,0.4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0278,0.0697,0.0283,0.0056,0.0058,0.0113,0.0058,1.2,5.76,2.15,27.41,34.98,0,MOD-00616,2025-07-24T03:34:30,2025-07-23T20:34:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447512178
0,644.6,61.39999999999998,706.0,1177.5,683.8,-0.2999999999999545,683.5,1644.2,0.3999999999998636,1644.6,1643.4,11.300000000000182,1655.9,,,33.0,30.2,0.0,0.0,0.0,973.5,4.2,6.2,6.2,14.0545,0.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068,0.0,0.0,0.0,0.0,0.0547,0.0635,0.1147,0.0558,0.0355,0.02,0.0,2.14,11.04,5.01,27.32,34.95,0,MOD-00616,2025-07-24T03:33:30,2025-07-23T20:33:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447512180
0,644.2,61.799999999999955,706.0,1175.9,683.9,0.8999999999999773,684.8,1644.4,-0.10000000000013642,1644.3,1643.4,10.299999999999955,1654.6,,,32.7,30.3,0.0,0.0,0.0,1208.0,5.9,8.2,8.2,4.6176,0.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626,0.0,0.0,0.0,0.0,0.0,0.0123,0.0072,0.0257,0.0,0.0123,0.0,0.65,3.37,1.25,27.19,34.97,0,MOD-00616,2025-07-24T03:32:30,2025-07-23T20:32:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447509822
0,645.3,60.30000000000007,705.6,1175.3,683.6,0.0,683.6,1644.1,0.40000000000009095,1644.5,1643.5,10.799999999999955,1655.3,,,32.8,30.3,0.0,0.0,0.0,946.75,4.4,6.5,6.0,8.5678,0.4669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0397,0.0464,0.0053,0.0323,0.0,0.0,0.0,1.3,2.69,2.1,26.93,35.29,0,MOD-00616,2025-07-24T03:31:30,2025-07-23T20:31:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447509824
0,645.9,60.200000000000045,706.1,1177.3,683.4,0.6000000000000227,684.0,1644.4,0.0,1644.4,1643.4,10.799999999999955,1655.2,,,32.9,30.3,0.0,0.0,0.0,703.5,3.1,4.2,4.2,6.6114,0.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.0148,0.0297,0.0302,0.0199,0.0,0.0,0.0049,0.99,3.49,1.74,26.71,35.39,0,MOD-00616,2025-07-24T03:30:30,2025-07-23T20:30:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447509825
0,643.2,61.19999999999993,704.4,1176.9,683.8,0.0,683.8,1644.3,0.40000000000009095,1644.7,1643.5,11.299999999999955,1656.0,,,32.8,30.3,0.0,0.0,0.0,624.0,2.7,4.1,4.1,7.0112,0.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.05,0.0619,0.0257,0.0,0.0139,0.0134,0.0,1.15,4.8,2.1,26.84,35.45,0,MOD-00616,2025-07-24T03:29:30,2025-07-23T20:29:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447509823
0,644.4,60.10000000000002,704.5,1174.5,683.5,0.10000000000002274,683.6,1644.4,0.09999999999990905,1644.5,1643.3,10.700000000000045,1655.2,,,32.7,30.4,0.0,0.0,0.0,677.0,3.2,5.4,4.9,8.3077,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0435,0.0304,0.0258,0.0085,0.0133,0.0087,0.0,1.23,4.24,2.09,26.57,35.49,0,MOD-00616,2025-07-24T03:28:30,2025-07-23T20:28:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447507487
0,642.9,62.0,704.9,1175.2,683.5,0.10000000000002274,683.6,1644.1,0.40000000000009095,1644.5,1643.2,11.099999999999909,1655.6,,,32.6,30.4,0.0,0.0,0.0,753.25,3.2,4.4,4.2,10.596,0.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0166,0.0723,0.0299,0.0054,0.0106,0.0054,0.0,1.57,4.05,2.51,26.61,35.45,0,MOD-00616,2025-07-24T03:27:30,2025-07-23T20:27:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447507486
0,642.5,61.39999999999998,703.9,1174.4,683.9,0.39999999999997726,684.3,1644.2,0.0,1644.2,1643.4,10.700000000000045,1654.9,,,32.4,30.4,0.0,0.0,0.0,1070.0,5.2,7.9,7.9,7.9353,0.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.0,0.0,0.0661,0.0217,0.0206,0.0204,0.0,0.0,0.0,1.21,2.35,1.91,26.51,35.48,0,MOD-00616,2025-07-24T03:26:30,2025-07-23T20:26:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447507488
0,645.4,59.30000000000007,704.7,1178.1,684.1,0.39999999999997726,684.5,1644.2,0.0,1644.2,1643.2,10.399999999999864,1654.6,,,32.2,30.5,0.0,0.0,0.0,878.75,4.2,6.2,6.1,8.508,0.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.041,0.0351,0.0232,0.0174,0.0057,0.0,0.0,1.29,2.78,2.08,26.37,35.59,0,MOD-00616,2025-07-24T03:25:30,2025-07-23T20:25:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447507485
0,643.6,60.89999999999998,704.5,1175.2,684.2,0.599999999999909,684.8,1644.1,0.20000000000004547,1644.3,1643.2,10.600000000000136,1654.9,,,32.3,30.5,0.0,0.0,0.0,744.25,3.0,4.8,4.2,7.546,0.4013,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0108,0.0274,0.0165,0.0171,0.0043,0.0107,0.0,1.12,5.73,1.86,26.29,35.62,0,MOD-00616,2025-07-24T03:24:30,2025-07-23T20:24:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447505160
0,643.3,60.5,703.8,1174.7,684.7,0.2999999999999545,685.0,1644.1,0.3000000000001819,1644.4,1643.2,11.0,1655.4,,,32.3,30.5,0.0,0.0,0.0,532.0,2.1,3.1,3.1,9.0489,0.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.0321,0.0465,0.009,0.0089,0.0092,0.0191,0.0,1.33,5.43,2.15,26.23,35.69,0,MOD-00616,2025-07-24T03:23:30,2025-07-23T20:23:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447505162
0,644.8,59.40000000000009,704.2,1175.8,683.8,0.0,683.8,1644.2,0.20000000000004547,1644.4,1643.4,11.099999999999909,1655.5,,,32.1,30.6,0.0,0.0,0.0,612.0,2.4,4.3,4.3,9.8838,0.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,0.0,0.0,0.0,0.0,0.0477,0.0288,0.0354,0.0176,0.0111,0.0057,0.0,1.44,4.27,2.45,26.2,35.69,0,MOD-00616,2025-07-24T03:22:30,2025-07-23T20:22:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447505166
0,642.7,60.299999999999955,703.0,1176.5,684.9,0.39999999999997726,685.3,1643.9,0.2999999999999545,1644.2,1643.4,10.599999999999909,1654.8,,,31.9,30.6,0.0,0.0,0.0,864.25,4.1,5.8,5.8,6.7416,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,0.0323,0.0496,0.0172,0.0,0.0122,0.0118,0.0,1.01,4.08,1.74,25.97,35.73,0,MOD-00616,2025-07-24T03:21:30,2025-07-23T20:21:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447505164
0,644.3,58.700000000000045,703.0,1173.4,684.4,0.5,684.9,1644.1,-0.09999999999990905,1644.0,1642.8,10.799999999999955,1654.8,,,31.9,30.6,0.0,0.0,0.0,833.0,3.8,5.7,5.7,6.9718,0.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,0.0,0.0288,0.0236,0.0236,0.0093,0.0098,0.005,0.0,1.04,3.22,1.76,25.82,35.82,0,MOD-00616,2025-07-24T03:20:30,2025-07-23T20:20:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447502808
0,643.2,60.39999999999998,703.6,1173.6,684.4,0.6000000000000227,685.0,1644.0,-0.09999999999990905,1643.9,1642.9,10.5,1654.4,,,31.7,30.6,0.0,0.0,0.0,624.75,2.9,4.7,4.0,7.5678,0.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.0544,0.0311,0.0135,0.0273,0.0043,0.0093,0.0,1.14,4.06,2.04,25.8,35.92,0,MOD-00616,2025-07-24T03:19:30,2025-07-23T20:19:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447502810
0,643.3,60.10000000000002,703.4,1172.1,684.6,0.6999999999999318,685.3,1644.1,-0.09999999999990905,1644.0,1643.2,10.400000000000091,1654.4,,,31.8,30.7,0.0,0.0,0.0,771.75,3.6,4.8,4.6,7.4624,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0292,0.0345,0.0202,0.0052,0.0,0.0053,0.005,1.11,3.9,1.69,25.81,35.93,0,MOD-00616,2025-07-24T03:18:30,2025-07-23T20:18:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447502809
0,645.2,58.69999999999993,703.9,1173.3,684.6,0.1999999999999318,684.8,1643.8,0.0,1643.8,1643.0,10.900000000000091,1654.7,,,32.0,30.7,0.0,0.0,0.0,653.0,2.9,3.9,3.9,7.0469,0.4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0239,0.0435,0.0041,0.0357,0.0202,0.0039,0.0039,1.08,5.47,2.2,25.87,36.02,0,MOD-00616,2025-07-24T03:17:30,2025-07-23T20:17:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447502811
0,642.8,60.5,703.3,1172.5,685.2,0.0,685.2,1643.8,0.5,1644.3,1642.8,11.5,1655.8,,,32.2,30.7,0.0,0.0,0.0,759.5,3.7,5.9,5.9,6.9504,0.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.0,0.0,0.0,0.0,0.0119,0.0119,0.0075,0.0116,0.0077,0.0112,0.0,1.01,3.72,1.57,25.93,36.06,0,MOD-00616,2025-07-24T03:16:30,2025-07-23T20:16:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447500502
0,643.1,59.39999999999998,702.5,1171.4,684.6,0.39999999999997726,685.0,1643.7,0.20000000000004547,1643.9,1643.0,11.399999999999864,1655.3,,,31.9,30.8,0.0,0.0,0.0,673.0,3.2,5.1,5.1,7.5316,0.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0164,0.0163,0.0082,0.0159,0.008,0.0041,0.0,1.1,2.98,1.68,25.78,36.1,0,MOD-00616,2025-07-24T03:15:30,2025-07-23T20:15:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447500501
0,643.7,59.799999999999955,703.5,1170.6,685.1,0.2999999999999545,685.4,1644.0,-0.09999999999990905,1643.9,1642.8,11.0,1654.9,,,31.7,30.8,0.0,0.0,0.0,749.5,3.6,5.7,5.3,8.407,0.5064,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.0371,0.0171,0.0293,0.026,0.0125,0.0128,0.0,1.27,7.76,2.36,25.6,36.11,0,MOD-00616,2025-07-24T03:14:30,2025-07-23T20:14:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447500500
0,642.5,60.89999999999998,703.4,1172.8,685.0,0.5,685.5,1643.7,0.2999999999999545,1644.0,1642.8,11.0,1655.0,,,31.7,30.9,0.0,0.0,0.0,706.5,3.3,4.6,4.6,7.9905,0.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.0457,0.0236,0.0369,0.0223,0.0,0.0089,0.0,1.21,3.88,2.15,25.6,36.15,0,MOD-00616,2025-07-24T03:13:30,2025-07-23T20:13:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447500503
0,643.8,59.0,702.8,1172.3,685.9,0.0,685.9,1643.6,0.40000000000009095,1644.0,1642.7,11.299999999999955,1655.3,,,31.7,30.9,0.0,0.0,0.0,703.25,3.2,5.1,5.1,7.6182,0.3238,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0399,0.0328,0.0159,0.0121,0.0079,0.0038,0.0044,1.15,6.17,1.9,25.56,36.23,0,MOD-00616,2025-07-24T03:12:30,2025-07-23T20:12:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447498161
0,643.0,59.39999999999998,702.4,1171.4,685.3,0.7000000000000455,686.0,1643.6,0.0,1643.6,1642.4,11.400000000000091,1655.0,,,31.5,30.9,0.0,0.0,0.0,769.25,3.8,5.6,5.6,7.616,0.3548,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0079,0.0438,0.0201,0.0121,0.0078,0.0041,0.0041,1.12,6.98,1.89,25.45,36.26,0,MOD-00616,2025-07-24T03:11:30,2025-07-23T20:11:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447498160
0,643.2,58.89999999999998,702.1,1169.8,685.5,0.20000000000004547,685.7,1643.7,0.09999999999990905,1643.8,1642.7,11.400000000000091,1655.2,,,31.4,31.0,0.0,0.0,0.0,1015.75,5.3,7.2,7.2,8.3188,0.4123,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386,0.0,0.0,0.0,0.0,0.0328,0.0204,0.0285,0.0245,0.0121,0.0082,0.0,1.21,6.31,2.24,25.42,36.31,0,MOD-00616,2025-07-24T03:10:30,2025-07-23T20:10:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447498159
0,644.3,58.10000000000002,702.4,1169.4,685.7,0.6999999999999318,686.4,1643.5,0.0,1643.5,1642.7,11.700000000000045,1655.2,,,31.4,31.0,0.0,0.0,0.0,725.75,3.2,4.3,4.1,7.9283,0.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.0372,0.0127,0.0201,0.0165,0.0042,0.0042,0.0041,1.19,4.11,1.88,25.35,36.34,0,MOD-00616,2025-07-24T03:09:30,2025-07-23T20:09:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447498157
0,644.5,57.89999999999998,702.4,1172.6,686.4,0.20000000000004547,686.6,1643.6,-0.09999999999990905,1643.5,1642.6,11.0,1654.5,,,31.1,31.1,0.0,0.0,0.0,759.75,3.1,4.8,4.6,7.7801,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.0,0.0,0.0,0.0,0.0386,0.031,0.0233,0.0155,0.0038,0.0,0.0,1.2,2.5,1.93,25.28,36.37,0,MOD-00616,2025-07-24T03:08:30,2025-07-23T20:08:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447495776
0,644.1,57.799999999999955,701.9,1170.3,685.8,1.0,686.8,1643.4,-0.20000000000004547,1643.2,1642.6,11.599999999999909,1654.8,,,31.3,31.1,0.0,0.0,0.0,774.25,3.7,5.2,5.2,8.1765,0.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.0401,0.0731,0.02,0.0285,0.0165,0.0206,0.0042,1.23,8.04,2.66,25.36,36.39,0,MOD-00616,2025-07-24T03:07:30,2025-07-23T20:07:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447495779
0,642.5,59.5,702.0,1173.4,687.0,0.5,687.5,1643.5,-0.09999999999990905,1643.4,1642.5,11.599999999999909,1655.0,,,31.1,31.2,0.0,0.0,0.0,710.0,3.2,4.8,4.8,7.8338,0.3604,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0171,0.0341,0.0172,0.0338,0.0085,0.0086,0.0,1.14,7.06,2.16,25.24,36.4,0,MOD-00616,2025-07-24T03:06:30,2025-07-23T20:06:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447495778
0,643.5,61.799999999999955,705.3,1171.1,685.9,0.5,686.4,1643.3,0.20000000000004547,1643.5,1642.5,11.299999999999955,1654.8,,,30.9,31.2,0.0,0.0,0.0,704.25,2.8,4.8,4.4,7.3041,0.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0349,0.0225,0.0084,0.0219,0.0,0.0046,0.0046,1.07,3.95,1.71,25.11,36.43,0,MOD-00616,2025-07-24T03:05:30,2025-07-23T20:05:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447495777
0,645.5,62.10000000000002,707.6,1171.0,686.6,0.5,687.1,1643.4,-0.10000000000013642,1643.3,1642.4,11.400000000000091,1654.7,,,30.7,31.3,0.0,0.0,0.0,673.75,2.9,4.6,4.6,7.5088,0.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.0,0.0,0.0,0.0,0.0176,0.0545,0.0086,0.0093,0.0125,0.0,0.0,1.14,2.72,1.83,25.07,36.47,0,MOD-00616,2025-07-24T03:04:30,2025-07-23T20:04:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447493461
0,642.9,58.89999999999998,701.8,1170.7,687.1,0.7999999999999545,687.9,1643.4,-0.10000000000013642,1643.3,1642.4,11.299999999999955,1654.6,,,30.7,31.3,0.0,0.0,0.0,689.0,3.2,5.0,5.0,7.0439,0.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0236,0.0231,0.0157,0.0082,0.0076,0.0,0.0,1.05,2.2,1.58,25.06,36.51,0,MOD-00616,2025-07-24T03:03:30,2025-07-23T20:03:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447493463
0,644.0,58.200000000000045,702.2,1169.2,686.3,0.900000000000091,687.2,1643.5,-0.09999999999990905,1643.4,1642.4,11.099999999999909,1654.5,,,30.6,31.4,0.0,0.0,0.0,674.75,2.6,4.1,4.1,7.5489,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791,0.0,0.0,0.0,0.0,0.0248,0.0278,0.0324,0.0361,0.0112,0.0118,0.0042,1.09,6.39,2.33,25.06,36.53,0,MOD-00616,2025-07-24T03:02:30,2025-07-23T20:02:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447493460
0,643.7,58.0,701.7,1170.7,687.0,0.5,687.5,1643.0,0.09999999999990905,1643.1,1642.5,11.600000000000136,1654.7,,,30.5,31.4,0.0,0.0,0.0,551.25,1.8,3.5,3.2,7.8537,0.4875,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.0,0.0,0.0,0.0,0.0392,0.022,0.0351,0.0393,0.0173,0.0041,0.0,1.2,6.67,2.52,24.94,36.54,0,MOD-00616,2025-07-24T03:01:30,2025-07-23T20:01:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447493462
0,644.2,57.0,701.2,1169.6,686.5,0.6000000000000227,687.1,1643.2,0.0,1643.2,1642.1,11.299999999999955,1654.5,,,30.3,31.5,0.0,0.0,0.0,702.75,2.8,4.7,4.6,9.7028,0.5935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0503,0.0301,0.0203,0.0192,0.01,0.0112,0.0045,1.52,6.19,2.53,24.93,36.54,0,MOD-00616,2025-07-24T03:00:30,2025-07-23T20:00:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447491106
0,644.0,56.200000000000045,700.2,1163.9,688.0,0.6000000000000227,688.6,1643.2,-0.20000000000004547,1643.0,1642.2,11.0,1654.0,,,29.9,31.6,0.0,0.0,0.0,1113.5,5.5,7.0,6.8,11.3926,0.7387,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.0,0.0,0.0,0.0,0.0399,0.0315,0.0436,0.0167,0.0,0.0,0.0,1.75,9.07,2.68,24.82,36.49,0,MOD-00616,2025-07-24T02:59:30,2025-07-23T19:59:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447491105
0,643.7,56.799999999999955,700.5,1168.5,687.4,1.7000000000000455,689.1,1642.8,-0.2999999999999545,1642.5,1642.2,11.099999999999909,1653.6,,,29.9,31.6,0.0,0.0,0.0,920.75,4.5,6.8,6.8,4.8991,0.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,0.0,0.0,0.0,0.0,0.0181,0.0183,0.0139,0.0,0.0047,0.0046,0.0,0.69,2.0,1.06,24.51,36.71,0,MOD-00616,2025-07-24T02:58:30,2025-07-23T19:58:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447491103
0,643.0,57.0,700.0,1169.1,687.3,1.1000000000000227,688.4,1642.9,-0.20000000000004547,1642.7,1642.0,11.200000000000045,1653.9,,,29.9,31.6,0.0,0.0,0.0,580.75,2.3,4.2,3.9,7.2687,0.4349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.0,0.0,0.0,0.0,0.0262,0.0047,0.0132,0.0041,0.0,0.0,0.0,1.05,1.46,1.34,24.41,36.94,0,MOD-00616,2025-07-24T02:57:30,2025-07-23T19:57:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447491104
0,641.9,57.60000000000002,699.5,1169.9,687.5,0.39999999999997726,687.9,1642.8,-0.09999999999990905,1642.7,1641.9,11.099999999999909,1653.8,,,29.8,31.7,0.0,0.0,0.0,466.75,1.7,3.2,3.0,7.8587,0.4302,0.0092,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0365,0.0446,0.0223,0.013,0.0089,0.0094,0.0,1.2,11.29,2.11,24.3,37.01,0,MOD-00616,2025-07-24T02:56:30,2025-07-23T19:56:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447488761
0,643.1,56.299999999999955,699.4,1170.1,687.8,1.6000000000000227,689.4,1642.9,-0.6000000000001364,1642.3,1642.1,10.299999999999955,1652.6,,,29.6,31.7,0.0,0.0,0.0,759.5,3.0,4.9,4.8,6.6667,0.3967,0.0,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.0,0.0,0.0,0.0,0.0247,0.0339,0.0,0.0146,0.0052,0.0093,0.0,1.0,6.55,1.59,24.12,37.04,0,MOD-00616,2025-07-24T02:55:30,2025-07-23T19:55:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447488762
0,644.0,56.5,700.5,1168.1,688.2,1.099999999999909,689.3,1642.7,-0.20000000000004547,1642.5,1642.1,11.5,1654.0,,,29.9,31.8,0.0,0.0,0.0,696.0,3.1,4.7,4.5,7.1875,0.3746,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.0,0.0,0.0,0.0,0.0412,0.0462,0.0248,0.0458,0.0041,0.0082,0.0042,1.12,9.27,2.43,24.34,37.17,0,MOD-00616,2025-07-24T02:54:30,2025-07-23T19:54:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447488764
0,643.6,57.69999999999993,701.3,1169.4,687.9,1.1000000000000227,689.0,1643.0,-0.599999999999909,1642.4,1641.9,11.399999999999864,1653.8,,,29.8,31.9,0.0,0.0,0.0,744.0,3.5,5.6,5.0,7.6024,0.3686,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.0248,0.0451,0.0371,0.0492,0.02,0.0042,0.0084,1.13,10.43,2.74,24.23,37.25,0,MOD-00616,2025-07-24T02:53:30,2025-07-23T19:53:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447488766
0,645.6,63.39999999999998,709.0,1166.7,688.8,1.400000000000091,690.2,1642.5,0.0,1642.5,1641.8,11.200000000000045,1653.7,,,29.7,31.9,0.0,0.0,0.0,637.75,3.1,4.4,4.3,7.5658,0.442,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.037,0.0226,0.0184,0.0139,0.0047,0.0048,0.0043,1.12,6.77,1.8,24.18,37.31,0,MOD-00616,2025-07-24T02:52:30,2025-07-23T19:52:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447486440
0,643.2,58.0,701.2,1167.8,688.3,1.2000000000000455,689.5,1642.4,0.0,1642.4,1641.5,11.399999999999864,1653.8,,,29.5,32.0,0.0,0.0,0.0,651.25,2.5,4.0,4.0,7.6436,0.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.0,0.0,0.0,0.0,0.0169,0.0346,0.0256,0.0214,0.0088,0.0043,0.0043,1.14,4.73,2.06,24.07,37.38,0,MOD-00616,2025-07-24T02:51:30,2025-07-23T19:51:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/447486439
