co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
876.33,516.56,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.22,1.64,1.67,1.67,590304131,24.9,MOD-00613,24.0,2026-01-18T15:59:03,2026-01-18T07:59:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590303980
876.33,516.08,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.98,1.41,1.44,1.44,590304124,24.9,MOD-00613,24.0,2026-01-18T15:58:03,2026-01-18T07:58:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590303973
868.12,516.68,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.98,1.58,1.73,1.58,590304116,24.9,MOD-00613,24.0,2026-01-18T15:57:03,2026-01-18T07:57:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590303965
875.51,517.4,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.89,28.23,1.24,1.24,1.24,590304111,24.9,MOD-00613,24.0,2026-01-18T15:56:03,2026-01-18T07:56:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590303961
872.63,515.83,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.51,27.72,1.48,1.62,1.58,590304104,24.9,MOD-00613,24.0,2026-01-18T15:55:03,2026-01-18T07:55:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590303953
876.74,515.71,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.98,1.21,1.25,1.25,590301746,24.9,MOD-00613,24.0,2026-01-18T15:54:03,2026-01-18T07:54:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590301596
876.33,517.4,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.72,1.17,1.23,1.19,590301745,24.9,MOD-00613,24.0,2026-01-18T15:53:03,2026-01-18T07:53:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590301595
869.35,516.68,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.98,1.26,1.28,1.28,590301749,24.9,MOD-00613,24.0,2026-01-18T15:52:03,2026-01-18T07:52:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590301598
873.45,514.39,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.72,1.39,1.49,1.45,590301748,24.9,MOD-00613,24.0,2026-01-18T15:51:03,2026-01-18T07:51:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590301594
869.76,514.03,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.89,28.23,1.5,1.51,1.51,590301747,24.9,MOD-00613,24.0,2026-01-18T15:50:03,2026-01-18T07:50:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590301597
875.09,514.39,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.72,1.64,1.64,1.64,590299317,24.9,MOD-00613,24.0,2026-01-18T15:49:03,2026-01-18T07:49:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590299166
872.22,515.47,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.98,1.37,1.4,1.4,590299318,24.9,MOD-00613,24.0,2026-01-18T15:48:03,2026-01-18T07:48:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590299167
870.99,515.11,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.51,27.22,1.4,1.41,1.41,590299319,24.9,MOD-00613,24.0,2026-01-18T15:47:03,2026-01-18T07:47:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590299168
868.53,514.39,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.72,1.71,1.74,1.74,590299316,24.9,MOD-00613,24.0,2026-01-18T15:46:03,2026-01-18T07:46:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590299165
872.63,517.28,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.98,1.41,1.89,1.44,590299315,24.9,MOD-00613,24.0,2026-01-18T15:45:03,2026-01-18T07:45:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590299164
879.2,517.76,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.89,27.98,1.45,1.47,1.47,590296950,24.9,MOD-00613,24.0,2026-01-18T15:44:03,2026-01-18T07:44:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590296799
872.22,516.08,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.89,28.23,1.2,1.23,1.23,590296949,24.9,MOD-00613,24.0,2026-01-18T15:43:03,2026-01-18T07:43:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590296798
872.22,516.56,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.98,1.45,1.68,1.49,590296951,24.9,MOD-00613,24.0,2026-01-18T15:42:03,2026-01-18T07:42:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590296800
872.22,515.71,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.98,1.06,1.06,1.06,590296948,24.9,MOD-00613,24.0,2026-01-18T15:41:03,2026-01-18T07:41:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590296797
870.99,515.35,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.98,1.42,1.49,1.45,590296952,24.9,MOD-00613,24.0,2026-01-18T15:40:03,2026-01-18T07:40:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590296801
870.17,512.34,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.51,27.72,1.39,1.48,1.44,590294565,24.9,MOD-00613,24.0,2026-01-18T15:39:03,2026-01-18T07:39:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590294413
871.4,513.06,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.72,1.26,1.34,1.3,590294568,24.9,MOD-00613,24.0,2026-01-18T15:38:03,2026-01-18T07:38:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590294416
871.4,515.23,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.89,27.47,1.35,1.37,1.37,590294564,24.9,MOD-00613,24.0,2026-01-18T15:37:03,2026-01-18T07:37:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590294414
873.86,515.11,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.89,27.72,1.46,1.53,1.49,590294567,24.9,MOD-00613,24.0,2026-01-18T15:36:03,2026-01-18T07:36:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590294417
865.24,514.39,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.47,1.59,1.6,1.6,590294566,24.9,MOD-00613,24.0,2026-01-18T15:35:03,2026-01-18T07:35:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590294415
872.56,513.43,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.51,27.95,1.29,1.36,1.32,590292177,25.0,MOD-00613,24.0,2026-01-18T15:34:03,2026-01-18T07:34:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590292026
866.81,513.67,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.51,27.44,1.34,1.36,1.36,590292175,25.0,MOD-00613,24.0,2026-01-18T15:33:03,2026-01-18T07:33:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590292024
871.33,514.63,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.69,1.19,1.24,1.24,590292173,25.0,MOD-00613,24.0,2026-01-18T15:32:03,2026-01-18T07:32:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590292023
872.97,514.15,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.51,27.69,1.37,1.37,1.37,590292176,25.0,MOD-00613,24.0,2026-01-18T15:31:03,2026-01-18T07:31:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590292025
866.4,514.63,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.5,27.95,1.28,1.44,1.28,590292174,25.0,MOD-00613,24.0,2026-01-18T15:30:03,2026-01-18T07:30:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590292022
875.43,514.99,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.51,27.44,1.5,1.53,1.53,590289701,25.0,MOD-00613,24.0,2026-01-18T15:29:03,2026-01-18T07:29:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590289550
865.99,513.55,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.51,27.95,1.51,1.52,1.52,590289700,25.0,MOD-00613,24.0,2026-01-18T15:28:03,2026-01-18T07:28:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590289549
871.33,513.91,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.89,28.2,1.22,1.22,1.22,590289703,25.0,MOD-00613,24.0,2026-01-18T15:27:03,2026-01-18T07:27:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590289552
872.15,513.67,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.5,27.95,1.0,1.03,1.03,590289699,25.0,MOD-00613,24.0,2026-01-18T15:26:03,2026-01-18T07:26:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590289548
868.04,512.7,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.69,1.02,1.06,1.06,590289702,25.0,MOD-00613,24.0,2026-01-18T15:25:03,2026-01-18T07:25:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590289551
868.04,514.87,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.5,27.95,1.41,1.43,1.43,590287350,25.0,MOD-00613,24.0,2026-01-18T15:24:03,2026-01-18T07:24:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590287199
872.15,514.75,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.5,27.69,1.82,1.83,1.83,590287349,25.0,MOD-00613,24.0,2026-01-18T15:23:03,2026-01-18T07:23:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590287197
870.1,514.39,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.51,28.2,1.56,1.73,1.57,590287351,25.0,MOD-00613,24.0,2026-01-18T15:22:03,2026-01-18T07:22:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590287200
864.76,516.44,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.89,27.95,1.6,1.64,1.64,590287347,25.0,MOD-00613,24.0,2026-01-18T15:21:03,2026-01-18T07:21:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590287196
873.38,514.27,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.5,27.69,1.25,1.32,1.27,590287348,25.0,MOD-00613,24.0,2026-01-18T15:20:03,2026-01-18T07:20:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590287198
866.81,514.03,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.44,1.47,1.54,1.5,590284936,25.0,MOD-00613,24.0,2026-01-18T15:19:03,2026-01-18T07:19:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590284785
871.74,510.65,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.51,27.95,1.27,1.34,1.3,590284939,25.0,MOD-00613,24.0,2026-01-18T15:18:03,2026-01-18T07:18:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590284789
868.46,514.15,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.95,1.32,1.33,1.33,590284940,25.0,MOD-00613,24.0,2026-01-18T15:17:03,2026-01-18T07:17:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590284788
868.87,511.86,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.44,1.4,1.56,1.47,590284937,25.0,MOD-00613,24.0,2026-01-18T15:16:03,2026-01-18T07:16:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590284786
870.1,515.23,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.5,28.2,1.53,1.59,1.55,590284938,25.0,MOD-00613,24.0,2026-01-18T15:15:03,2026-01-18T07:15:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590284787
865.99,513.67,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.5,27.95,1.42,1.61,1.45,590282544,25.0,MOD-00613,24.0,2026-01-18T15:14:03,2026-01-18T07:14:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590282392
870.92,513.18,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.69,1.14,1.15,1.15,590282542,25.0,MOD-00613,24.0,2026-01-18T15:13:03,2026-01-18T07:13:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590282391
866.4,512.58,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.69,1.45,1.48,1.48,590282541,25.0,MOD-00613,24.0,2026-01-18T15:12:03,2026-01-18T07:12:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590282390
868.87,513.06,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,7.51,27.69,1.33,1.35,1.35,590282543,25.0,MOD-00613,24.0,2026-01-18T15:11:03,2026-01-18T07:11:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590282393
863.94,513.55,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.44,1.13,1.22,1.18,590282540,25.0,MOD-00613,24.0,2026-01-18T15:10:03,2026-01-18T07:10:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590282389
870.1,514.03,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.03,6.9,27.69,1.38,1.39,1.39,590280147,25.0,MOD-00613,24.0,2026-01-18T15:09:03,2026-01-18T07:09:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590279997
867.63,514.27,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.9,27.95,1.25,1.27,1.27,590280151,25.0,MOD-00613,24.0,2026-01-18T15:08:03,2026-01-18T07:08:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590280000
