co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.94,460.87,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.92,14.04,3.04,4.92,3.69,744911730,61.4,MOD-00628,19.3,2026-08-02T07:20:38,2026-08-02T00:20:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744911520
283.0,455.33,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,7.0,16.03,3.24,10.1,3.88,744911733,61.5,MOD-00628,19.3,2026-08-02T07:19:38,2026-08-02T00:19:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744911523
284.45,455.7,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,6.11,17.62,3.07,13.39,3.67,744911732,60.6,MOD-00628,19.3,2026-08-02T07:18:38,2026-08-02T00:18:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744911522
283.22,450.76,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.53,16.75,3.27,6.25,3.91,744911731,60.6,MOD-00628,19.3,2026-08-02T07:17:38,2026-08-02T00:17:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744911521
276.38,453.65,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,5.65,18.88,2.95,4.45,3.5,744909475,61.0,MOD-00628,19.3,2026-08-02T07:16:38,2026-08-02T00:16:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744909265
292.72,452.81,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,5.41,18.7,3.18,5.19,3.9,744909473,60.5,MOD-00628,19.3,2026-08-02T07:15:38,2026-08-02T00:15:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744909263
285.82,453.17,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,5.42,18.71,3.48,9.7,4.14,744909472,60.4,MOD-00628,19.3,2026-08-02T07:14:38,2026-08-02T00:14:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744909262
275.23,451.0,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.42,18.26,2.9,6.4,3.43,744909474,60.3,MOD-00628,19.3,2026-08-02T07:13:38,2026-08-02T00:13:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744909264
274.48,453.17,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.42,19.64,2.7,4.78,3.23,744907235,60.2,MOD-00628,19.3,2026-08-02T07:12:38,2026-08-02T00:12:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744907025
276.74,452.81,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.31,19.78,2.96,5.81,3.65,744907237,59.9,MOD-00628,19.3,2026-08-02T07:11:38,2026-08-02T00:11:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744907027
290.75,454.25,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,5.0,18.79,3.2,15.08,3.82,744907236,59.8,MOD-00628,19.3,2026-08-02T07:10:38,2026-08-02T00:10:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744907026
292.25,448.83,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.43,18.74,4.36,5.27,4.92,744907238,60.0,MOD-00628,19.3,2026-08-02T07:09:38,2026-08-02T00:09:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744907028
279.79,450.76,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.22,19.9,3.39,5.56,3.97,744904997,59.8,MOD-00628,19.4,2026-08-02T07:08:38,2026-08-02T00:08:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744904788
298.31,456.42,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.31,18.37,3.17,4.58,3.81,744904995,60.3,MOD-00628,19.4,2026-08-02T07:07:38,2026-08-02T00:07:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744904785
298.57,449.19,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,5.82,17.87,2.9,4.37,3.6,744904998,60.5,MOD-00628,19.4,2026-08-02T07:06:38,2026-08-02T00:06:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744904787
286.69,450.64,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.11,20.47,2.52,5.75,3.27,744904996,59.9,MOD-00628,19.4,2026-08-02T07:05:38,2026-08-02T00:05:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744904786
275.62,449.79,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.11,19.56,2.8,10.54,3.37,744902732,59.9,MOD-00628,19.4,2026-08-02T07:04:38,2026-08-02T00:04:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744902523
287.37,453.89,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.56,18.6,3.31,5.07,4.0,744902731,60.1,MOD-00628,19.4,2026-08-02T07:03:38,2026-08-02T00:03:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744902521
275.21,451.96,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.21,18.98,2.84,5.53,3.41,744902733,59.9,MOD-00628,19.4,2026-08-02T07:02:38,2026-08-02T00:02:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744902522
272.61,449.91,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.32,18.84,3.2,6.25,3.72,744902734,60.1,MOD-00628,19.4,2026-08-02T07:01:38,2026-08-02T00:01:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744902524
272.82,447.99,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.33,19.32,2.74,4.04,3.31,744900483,59.8,MOD-00628,19.4,2026-08-02T07:00:38,2026-08-02T00:00:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744900273
265.82,448.11,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.33,20.21,2.29,4.17,3.03,744900482,60.0,MOD-00628,19.5,2026-08-02T06:59:38,2026-08-01T23:59:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744900272
266.91,446.9,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,5.33,19.28,2.95,6.46,3.62,744900480,60.2,MOD-00628,19.5,2026-08-02T06:58:38,2026-08-01T23:58:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744900270
269.31,448.71,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,5.23,21.27,2.68,6.16,3.4,744900481,59.7,MOD-00628,19.5,2026-08-02T06:57:38,2026-08-01T23:57:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744900271
275.94,449.79,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.03,20.15,2.37,3.85,3.13,744898206,59.6,MOD-00628,19.5,2026-08-02T06:56:38,2026-08-01T23:56:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744897997
284.69,449.67,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.24,20.38,2.79,5.41,3.28,744898207,59.4,MOD-00628,19.5,2026-08-02T06:55:38,2026-08-01T23:55:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744897999
279.29,450.4,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.13,20.49,2.87,6.18,3.34,744898211,59.5,MOD-00628,19.5,2026-08-02T06:54:38,2026-08-01T23:54:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744898002
273.89,452.56,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.34,18.41,2.85,4.11,3.36,744898209,59.6,MOD-00628,19.5,2026-08-02T06:53:38,2026-08-01T23:53:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744898001
267.95,449.55,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,5.35,19.35,3.07,4.45,3.58,744895957,59.3,MOD-00628,19.5,2026-08-02T06:52:38,2026-08-01T23:52:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744895747
273.87,452.2,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.05,21.08,3.0,4.31,3.74,744895958,59.2,MOD-00628,19.6,2026-08-02T06:51:38,2026-08-01T23:51:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744895748
289.3,447.87,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.34,18.37,2.92,6.82,3.78,744895956,60.0,MOD-00628,19.6,2026-08-02T06:50:38,2026-08-01T23:50:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744895745
299.49,448.71,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,5.85,18.78,3.45,6.79,4.13,744895955,60.1,MOD-00628,19.6,2026-08-02T06:49:38,2026-08-01T23:49:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744895746
306.81,458.71,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.72,16.66,3.69,6.34,4.41,744893696,59.6,MOD-00628,19.6,2026-08-02T06:48:38,2026-08-01T23:48:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744893486
290.27,453.53,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,5.59,17.68,3.26,6.77,4.06,744893691,59.8,MOD-00628,19.6,2026-08-02T06:47:38,2026-08-01T23:47:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744893481
289.66,451.48,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,5.35,20.23,2.96,5.04,3.52,744893693,59.5,MOD-00628,19.6,2026-08-02T06:46:38,2026-08-01T23:46:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744893483
282.49,447.75,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,5.36,18.89,2.86,8.2,3.48,744893695,59.2,MOD-00628,19.6,2026-08-02T06:45:38,2026-08-01T23:45:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744893484
276.47,447.63,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,5.48,21.52,2.71,8.16,3.33,744891446,59.0,MOD-00628,19.6,2026-08-02T06:44:38,2026-08-01T23:44:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744891236
285.03,447.39,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.27,20.89,2.74,5.02,3.48,744891443,58.5,MOD-00628,19.6,2026-08-02T06:43:38,2026-08-01T23:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744891233
296.28,449.31,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.39,20.3,2.39,4.0,3.15,744891444,58.4,MOD-00628,19.7,2026-08-02T06:42:38,2026-08-01T23:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744891234
288.56,446.78,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.39,19.85,2.51,4.49,3.12,744891445,58.3,MOD-00628,19.7,2026-08-02T06:41:38,2026-08-01T23:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744891235
301.68,452.56,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.28,19.98,2.19,6.6,2.67,744889112,58.3,MOD-00628,19.7,2026-08-02T06:40:38,2026-08-01T23:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744888902
343.23,451.12,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.07,18.83,3.25,9.85,3.79,744889110,58.7,MOD-00628,19.7,2026-08-02T06:39:38,2026-08-01T23:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744888900
343.29,452.81,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,5.49,18.3,3.35,4.39,3.87,744889111,59.2,MOD-00628,19.7,2026-08-02T06:38:38,2026-08-01T23:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744888901
317.51,449.67,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,5.75,19.9,3.7,7.34,4.49,744889113,58.7,MOD-00628,19.8,2026-08-02T06:37:38,2026-08-01T23:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744888903
294.14,447.99,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.4,20.77,3.34,8.21,3.94,744886746,58.1,MOD-00628,19.8,2026-08-02T06:36:38,2026-08-01T23:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744886536
277.4,449.91,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.4,19.87,3.18,5.0,3.88,744886747,58.0,MOD-00628,19.8,2026-08-02T06:35:38,2026-08-01T23:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744886537
273.99,447.26,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.2,20.6,2.6,4.77,3.2,744886748,57.6,MOD-00628,19.8,2026-08-02T06:34:38,2026-08-01T23:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744886538
296.62,448.23,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.2,19.24,2.73,6.28,3.38,744886745,57.5,MOD-00628,19.8,2026-08-02T06:33:38,2026-08-01T23:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744886535
310.18,448.23,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.41,18.93,4.64,9.77,5.38,744884342,58.2,MOD-00628,19.9,2026-08-02T06:32:38,2026-08-01T23:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744884133
313.39,451.36,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.52,16.97,4.96,8.25,5.92,744884341,58.3,MOD-00628,19.9,2026-08-02T06:31:38,2026-08-01T23:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744884131
298.21,454.25,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,5.52,18.34,4.12,5.96,4.97,744884340,58.3,MOD-00628,19.9,2026-08-02T06:30:38,2026-08-01T23:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744884129
302.39,449.67,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.52,16.07,3.91,8.33,4.76,744884339,58.2,MOD-00628,19.9,2026-08-02T06:29:38,2026-08-01T23:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/744884130
