co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.91,472.43,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,5.69,21.78,4.41,13.42,5.85,492933469,65.6,MOD-00625,17.8,2025-09-15T07:32:23,2025-09-15T00:32:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492933325
261.56,474.35,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,5.42,22.1,5.16,10.05,6.22,492933463,64.6,MOD-00625,17.8,2025-09-15T07:31:23,2025-09-15T00:31:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492933318
252.89,471.82,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,4.81,22.3,4.93,8.7,6.26,492931139,64.1,MOD-00625,17.8,2025-09-15T07:30:23,2025-09-15T00:30:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492930993
253.59,470.74,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,4.54,22.7,3.7,16.15,5.15,492931137,63.7,MOD-00625,17.8,2025-09-15T07:29:23,2025-09-15T00:29:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492930990
253.32,471.82,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,4.74,21.1,3.45,7.38,5.35,492931140,63.5,MOD-00625,17.8,2025-09-15T07:28:23,2025-09-15T00:28:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492930992
258.58,472.55,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,4.55,21.8,4.24,10.6,6.08,492931138,63.6,MOD-00625,17.8,2025-09-15T07:27:23,2025-09-15T00:27:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492930991
253.39,472.31,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,4.32,21.27,3.94,13.38,5.55,492928853,63.4,MOD-00625,17.8,2025-09-15T07:26:23,2025-09-15T00:26:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492928706
254.67,470.38,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,4.71,21.53,4.07,9.87,5.68,492928852,63.9,MOD-00625,17.8,2025-09-15T07:25:23,2025-09-15T00:25:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492928705
254.14,471.22,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,4.47,22.38,3.97,10.75,5.56,492928850,63.5,MOD-00625,17.8,2025-09-15T07:24:23,2025-09-15T00:24:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492928703
254.07,472.18,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,4.39,21.13,4.28,9.54,5.8,492928851,63.6,MOD-00625,17.8,2025-09-15T07:23:23,2025-09-15T00:23:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492928704
258.23,473.51,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,4.52,22.21,4.41,9.09,5.88,492926564,64.1,MOD-00625,17.8,2025-09-15T07:22:23,2025-09-15T00:22:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492926417
248.45,468.81,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,4.71,21.98,4.04,9.42,5.76,492926565,64.0,MOD-00625,17.8,2025-09-15T07:21:23,2025-09-15T00:21:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492926419
255.23,473.03,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,4.54,22.24,3.89,15.08,5.26,492926566,63.7,MOD-00625,17.8,2025-09-15T07:20:23,2025-09-15T00:20:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492926418
248.18,468.09,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,4.3,22.15,4.0,9.94,5.38,492926563,63.8,MOD-00625,17.8,2025-09-15T07:19:23,2025-09-15T00:19:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492926416
249.2,472.18,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,4.52,21.76,4.24,10.7,5.93,492924264,64.1,MOD-00625,17.8,2025-09-15T07:18:23,2025-09-15T00:18:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492924117
247.7,475.8,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,4.44,22.35,3.68,7.86,5.41,492924265,63.9,MOD-00625,17.8,2025-09-15T07:17:23,2025-09-15T00:17:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492924118
247.43,471.46,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,4.31,22.61,4.05,9.7,5.52,492924263,63.7,MOD-00625,17.8,2025-09-15T07:16:23,2025-09-15T00:16:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492924116
252.62,471.46,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,4.29,23.05,3.98,12.99,5.39,492924262,63.9,MOD-00625,17.8,2025-09-15T07:15:23,2025-09-15T00:15:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492924115
250.77,471.22,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,4.28,21.21,3.99,9.48,5.53,492921930,64.2,MOD-00625,17.8,2025-09-15T07:14:23,2025-09-15T00:14:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492921783
250.42,473.15,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,4.67,21.47,4.14,8.72,5.7,492921932,64.7,MOD-00625,17.8,2025-09-15T07:13:23,2025-09-15T00:13:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492921785
252.88,471.7,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,4.57,21.13,3.8,7.36,5.08,492921931,64.7,MOD-00625,17.8,2025-09-15T07:12:23,2025-09-15T00:12:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492921784
248.03,470.26,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,4.58,22.51,3.65,8.35,5.08,492921929,64.6,MOD-00625,17.8,2025-09-15T07:11:23,2025-09-15T00:11:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492921782
253.16,471.82,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,4.5,22.2,3.45,12.46,4.85,492919635,64.3,MOD-00625,17.8,2025-09-15T07:10:23,2025-09-15T00:10:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492919491
250.63,471.1,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,4.41,21.86,4.09,11.24,5.61,492919636,64.4,MOD-00625,17.8,2025-09-15T07:09:23,2025-09-15T00:09:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492919488
252.41,470.5,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,4.35,22.0,3.78,6.93,5.35,492919638,64.2,MOD-00625,17.8,2025-09-15T07:08:23,2025-09-15T00:08:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492919490
248.44,472.91,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,4.4,20.93,4.65,9.37,6.19,492919637,64.6,MOD-00625,17.8,2025-09-15T07:07:23,2025-09-15T00:07:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492919489
257.93,471.22,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,4.64,20.98,5.57,10.72,6.79,492917343,65.1,MOD-00625,17.8,2025-09-15T07:06:23,2025-09-15T00:06:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492917197
252.26,471.82,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,4.65,21.44,4.96,15.86,6.14,492917341,65.0,MOD-00625,17.8,2025-09-15T07:05:23,2025-09-15T00:05:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492917195
251.37,471.58,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,4.55,22.02,4.05,11.76,5.5,492917342,65.1,MOD-00625,17.8,2025-09-15T07:04:23,2025-09-15T00:04:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492917194
250.39,473.75,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,4.48,21.23,4.28,7.54,6.19,492917344,64.9,MOD-00625,17.9,2025-09-15T07:03:23,2025-09-15T00:03:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492917196
251.96,469.66,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,4.56,20.64,4.14,9.09,5.66,492915078,65.0,MOD-00625,17.9,2025-09-15T07:02:23,2025-09-15T00:02:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492914931
253.19,471.1,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,4.39,20.43,3.56,16.38,5.0,492915081,65.0,MOD-00625,17.9,2025-09-15T07:01:23,2025-09-15T00:01:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492914934
245.46,474.23,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,4.73,19.9,4.15,9.25,5.55,492915079,65.5,MOD-00625,17.9,2025-09-15T07:00:23,2025-09-15T00:00:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492914932
255.77,472.06,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,5.06,20.41,3.69,10.7,5.25,492915080,66.0,MOD-00625,17.9,2025-09-15T06:59:23,2025-09-14T23:59:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492914933
251.06,473.03,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,4.95,19.64,3.8,13.46,4.99,492912734,65.7,MOD-00625,17.9,2025-09-15T06:58:23,2025-09-14T23:58:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492912587
257.35,472.67,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,4.63,20.94,4.01,7.79,5.42,492912733,65.5,MOD-00625,17.9,2025-09-15T06:57:23,2025-09-14T23:57:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492912586
253.05,473.51,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,4.65,20.96,3.89,12.81,5.61,492912731,65.2,MOD-00625,17.9,2025-09-15T06:56:23,2025-09-14T23:56:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492912585
252.16,471.82,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,4.74,20.37,3.96,9.27,5.44,492912732,65.3,MOD-00625,17.9,2025-09-15T06:55:23,2025-09-14T23:55:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492912584
255.1,474.35,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,4.55,20.63,3.67,10.59,4.92,492910424,65.2,MOD-00625,17.9,2025-09-15T06:54:23,2025-09-14T23:54:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492910277
253.8,472.18,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,4.45,19.83,3.62,13.77,5.0,492910425,65.3,MOD-00625,17.9,2025-09-15T06:53:23,2025-09-14T23:53:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492910278
257.55,472.06,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,4.71,19.43,4.51,7.61,6.09,492910423,65.8,MOD-00625,17.9,2025-09-15T06:52:23,2025-09-14T23:52:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492910276
256.04,475.32,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,4.8,19.73,4.13,13.65,5.72,492910426,66.2,MOD-00625,17.9,2025-09-15T06:51:23,2025-09-14T23:51:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492910279
260.42,469.66,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,4.94,20.09,3.61,7.65,4.97,492908089,65.8,MOD-00625,17.9,2025-09-15T06:50:23,2025-09-14T23:50:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492907942
253.21,472.06,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,4.59,20.41,3.35,10.62,4.69,492908092,66.3,MOD-00625,18.0,2025-09-15T06:49:23,2025-09-14T23:49:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492907945
251.98,472.31,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,4.8,20.16,3.76,11.62,5.27,492908090,66.3,MOD-00625,18.0,2025-09-15T06:48:23,2025-09-14T23:48:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492907943
258.61,473.63,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,5.06,19.93,3.76,9.68,5.62,492908091,66.2,MOD-00625,18.0,2025-09-15T06:47:23,2025-09-14T23:47:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492907944
254.85,473.87,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,4.4,18.83,4.05,7.75,5.21,492905797,66.3,MOD-00625,18.0,2025-09-15T06:46:23,2025-09-14T23:46:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492905649
260.9,475.56,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,5.41,16.26,4.36,8.1,5.73,492905796,67.6,MOD-00625,18.0,2025-09-15T06:45:23,2025-09-14T23:45:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492905650
261.99,476.88,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,6.37,17.91,4.09,14.82,5.24,492905795,67.8,MOD-00625,18.0,2025-09-15T06:44:23,2025-09-14T23:44:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492905648
261.04,475.08,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,5.43,19.01,4.4,10.34,6.08,492905794,67.4,MOD-00625,18.0,2025-09-15T06:43:23,2025-09-14T23:43:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492905647
261.11,474.95,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,5.78,17.86,3.79,14.73,5.14,492903526,67.3,MOD-00625,18.0,2025-09-15T06:42:23,2025-09-14T23:42:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492903379
262.49,475.08,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,5.99,18.66,3.9,9.98,5.5,492903524,67.1,MOD-00625,18.0,2025-09-15T06:41:23,2025-09-14T23:41:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/492903377
