co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
925.28,872.21,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,22.4,23.01,0.67,12.28,1.12,507700842,42.4,MOD-00614,25.8,2025-10-03T02:01:32,2025-10-02T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507700695
921.8,863.05,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.47,24.22,0.7,4.59,0.97,507698634,42.1,MOD-00614,25.8,2025-10-03T02:00:32,2025-10-02T19:00:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507698489
921.32,872.93,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,22.18,22.79,0.94,1.45,1.29,507698636,42.2,MOD-00614,25.8,2025-10-03T01:59:32,2025-10-02T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507698487
919.75,867.15,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.47,23.66,0.59,10.48,0.94,507698635,42.1,MOD-00614,25.8,2025-10-03T01:58:32,2025-10-02T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507698488
916.8,868.72,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.7,23.35,0.62,9.85,1.01,507698633,42.2,MOD-00614,25.8,2025-10-03T01:57:32,2025-10-02T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507698486
917.84,853.9,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.95,22.89,0.93,2.4,1.13,507696358,41.9,MOD-00614,25.8,2025-10-03T01:56:32,2025-10-02T18:56:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507696212
920.27,856.43,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.95,23.12,0.69,12.29,0.89,507696360,42.1,MOD-00614,25.9,2025-10-03T01:55:32,2025-10-02T18:55:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507696214
916.09,861.25,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.71,23.36,0.71,23.35,1.07,507696356,42.2,MOD-00614,25.9,2025-10-03T01:54:32,2025-10-02T18:54:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507696209
915.27,862.21,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.95,23.64,0.7,32.06,1.01,507696362,42.2,MOD-00614,25.9,2025-10-03T01:53:32,2025-10-02T18:53:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507696213
914.45,873.89,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.18,22.81,0.72,16.01,1.07,507694099,42.2,MOD-00614,25.9,2025-10-03T01:52:32,2025-10-02T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507693951
921.5,867.87,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.19,23.95,0.87,12.95,1.18,507694096,42.1,MOD-00614,25.9,2025-10-03T01:51:32,2025-10-02T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507693949
916.72,859.08,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.39,22.63,0.77,4.58,1.12,507694097,41.9,MOD-00614,25.9,2025-10-03T01:50:32,2025-10-02T18:50:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507693952
911.45,841.13,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.2,23.77,0.63,1.29,1.02,507694100,41.8,MOD-00614,25.9,2025-10-03T01:49:32,2025-10-02T18:49:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507693953
910.84,831.14,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,16.03,23.03,0.62,10.31,0.95,507691738,41.5,MOD-00614,25.9,2025-10-03T01:48:32,2025-10-02T18:48:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507691592
926.91,848.24,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.48,23.15,0.84,11.68,1.04,507691740,42.0,MOD-00614,25.9,2025-10-03T01:47:32,2025-10-02T18:47:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507691593
921.43,866.91,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.71,22.81,0.74,17.68,1.11,507691739,42.2,MOD-00614,25.9,2025-10-03T01:46:32,2025-10-02T18:46:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507691591
920.13,875.7,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.94,23.61,0.64,15.67,1.07,507691737,42.3,MOD-00614,25.9,2025-10-03T01:45:32,2025-10-02T18:45:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507691590
912.47,871.97,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.19,23.12,0.78,11.85,1.26,507689517,42.1,MOD-00614,25.9,2025-10-03T01:44:32,2025-10-02T18:44:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507689370
910.83,865.46,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.95,23.12,0.72,18.19,1.18,507689519,42.1,MOD-00614,25.9,2025-10-03T01:43:32,2025-10-02T18:43:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507689371
914.86,874.5,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.47,23.36,0.75,15.13,1.07,507689520,42.2,MOD-00614,25.9,2025-10-03T01:42:32,2025-10-02T18:42:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507689373
908.22,878.23,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.94,23.33,0.88,7.09,1.41,507689518,42.3,MOD-00614,25.9,2025-10-03T01:41:32,2025-10-02T18:41:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507689372
906.99,876.18,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.94,23.89,0.65,12.18,1.02,507687216,42.3,MOD-00614,25.9,2025-10-03T01:40:32,2025-10-02T18:40:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507687068
898.78,876.18,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.18,23.33,0.72,7.75,1.11,507687218,42.3,MOD-00614,25.9,2025-10-03T01:39:32,2025-10-02T18:39:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507687073
896.8,875.34,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.95,23.64,0.71,25.78,1.12,507687215,42.2,MOD-00614,25.9,2025-10-03T01:38:32,2025-10-02T18:38:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507687067
885.64,869.08,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.18,23.89,0.59,26.54,0.88,507687214,42.3,MOD-00614,25.9,2025-10-03T01:37:32,2025-10-02T18:37:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507687069
882.84,866.43,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.47,23.92,0.5,8.44,0.78,507685020,42.2,MOD-00614,25.9,2025-10-03T01:36:32,2025-10-02T18:36:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507684872
887.28,870.04,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.7,23.89,0.77,20.39,1.16,507685016,42.3,MOD-00614,25.9,2025-10-03T01:35:32,2025-10-02T18:35:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507684868
874.97,877.03,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.65,24.17,0.7,12.75,0.99,507685014,42.3,MOD-00614,25.9,2025-10-03T01:34:32,2025-10-02T18:34:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507684870
873.13,860.65,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.43,23.98,0.66,5.76,0.91,507685018,42.0,MOD-00614,25.9,2025-10-03T01:33:32,2025-10-02T18:33:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507684871
876.36,834.75,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,22.18,24.14,0.71,9.58,0.94,507682747,41.5,MOD-00614,25.9,2025-10-03T01:32:32,2025-10-02T18:32:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507682600
873.77,820.42,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.1,24.27,0.69,4.93,0.94,507682748,41.1,MOD-00614,25.9,2025-10-03T01:31:32,2025-10-02T18:31:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507682601
876.45,830.9,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,11.5,22.7,0.69,7.56,1.03,507682750,40.8,MOD-00614,25.9,2025-10-03T01:30:32,2025-10-02T18:30:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507682603
882.52,854.62,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,16.65,23.59,0.5,8.08,0.69,507682749,41.5,MOD-00614,25.9,2025-10-03T01:29:32,2025-10-02T18:29:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507682602
879.43,862.33,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,14.45,22.66,0.49,3.62,0.62,507680440,41.8,MOD-00614,25.9,2025-10-03T01:28:32,2025-10-02T18:28:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507680293
880.72,869.2,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.18,23.61,0.4,10.63,0.69,507680437,42.3,MOD-00614,25.9,2025-10-03T01:27:32,2025-10-02T18:27:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507680290
880.31,877.51,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.7,24.45,0.53,15.17,0.86,507680438,42.3,MOD-00614,25.9,2025-10-03T01:26:32,2025-10-02T18:26:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507680291
884.62,854.5,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.95,24.26,0.6,6.93,0.8,507680439,42.0,MOD-00614,25.9,2025-10-03T01:25:32,2025-10-02T18:25:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507680292
882.23,853.78,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.39,24.02,0.48,3.59,0.72,507678250,41.9,MOD-00614,25.9,2025-10-03T01:24:32,2025-10-02T18:24:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507678103
884.7,849.56,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.96,23.74,0.56,1.67,0.76,507678251,41.9,MOD-00614,25.9,2025-10-03T01:23:32,2025-10-02T18:23:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507678104
884.7,859.68,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.96,23.46,0.63,3.71,0.91,507678248,41.9,MOD-00614,25.9,2025-10-03T01:22:32,2025-10-02T18:22:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507678101
885.93,863.3,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.06,24.57,0.69,10.67,0.92,507678249,41.9,MOD-00614,25.9,2025-10-03T01:21:32,2025-10-02T18:21:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507678102
890.44,858.96,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.96,23.74,0.5,4.23,0.75,507675963,41.9,MOD-00614,25.9,2025-10-03T01:20:32,2025-10-02T18:20:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507675815
885.11,864.38,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,20.74,24.02,0.6,2.97,0.75,507675964,41.9,MOD-00614,25.9,2025-10-03T01:19:32,2025-10-02T18:19:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507675817
882.3,855.95,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.41,23.77,0.45,1.16,0.61,507675960,41.8,MOD-00614,25.9,2025-10-03T01:18:32,2025-10-02T18:18:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507675813
883.2,834.99,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.7,23.8,0.61,8.23,0.82,507675962,41.7,MOD-00614,25.9,2025-10-03T01:17:32,2025-10-02T18:17:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507675816
881.28,827.76,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,20.94,23.59,0.5,0.96,0.63,507675961,41.5,MOD-00614,25.9,2025-10-03T01:16:32,2025-10-02T18:16:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507675814
888.53,841.98,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,20.82,23.52,0.6,4.63,0.77,507673165,41.7,MOD-00614,25.9,2025-10-03T01:15:32,2025-10-02T18:15:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507673017
890.1,851.85,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,20.55,24.05,0.49,11.62,0.72,507673164,41.8,MOD-00614,25.9,2025-10-03T01:14:32,2025-10-02T18:14:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507673018
890.44,855.83,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,20.74,23.74,0.65,5.97,0.96,507673166,41.9,MOD-00614,25.9,2025-10-03T01:13:32,2025-10-02T18:13:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507673019
890.78,871.85,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.95,24.26,0.48,2.07,0.77,507673163,42.0,MOD-00614,25.9,2025-10-03T01:12:32,2025-10-02T18:12:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507673016
884.28,855.1,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,22.2,24.02,0.59,6.88,0.77,507670945,41.9,MOD-00614,25.9,2025-10-03T01:11:32,2025-10-02T18:11:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507670798
892.98,844.14,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.96,24.33,0.62,22.68,0.87,507670946,41.8,MOD-00614,25.9,2025-10-03T01:10:32,2025-10-02T18:10:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507670799
