co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.5,558.3,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,16.12,42.72,3.11,4.7,3.71,679343988,38.5,MOD-00631,22.9,2026-05-12T00:23:22,2026-05-11T17:23:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679343817
328.49,563.48,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,17.6,41.85,3.23,6.31,3.67,679343987,39.1,MOD-00631,22.9,2026-05-12T00:22:22,2026-05-11T17:22:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679343818
324.52,564.69,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,18.01,41.7,3.37,5.99,3.78,679343986,39.5,MOD-00631,22.9,2026-05-12T00:21:22,2026-05-11T17:21:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679343816
325.81,569.26,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,20.18,41.29,3.39,5.97,4.04,679343985,40.0,MOD-00631,22.9,2026-05-12T00:20:22,2026-05-11T17:20:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679343815
331.55,568.3,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,24.59,40.92,3.29,9.31,3.8,679341726,40.0,MOD-00631,22.9,2026-05-12T00:19:22,2026-05-11T17:19:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679341558
327.93,560.95,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,19.28,41.88,4.08,6.55,4.62,679341722,39.9,MOD-00631,22.9,2026-05-12T00:18:22,2026-05-11T17:18:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679341553
349.74,562.88,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,21.79,41.18,3.44,5.24,3.94,679341728,39.8,MOD-00631,22.9,2026-05-12T00:17:22,2026-05-11T17:17:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679341556
317.34,560.95,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,26.93,40.36,2.8,5.82,3.27,679341724,39.8,MOD-00631,22.9,2026-05-12T00:16:22,2026-05-11T17:16:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679341554
323.9,560.95,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,23.33,41.51,3.59,6.65,4.23,679339420,39.8,MOD-00631,22.9,2026-05-12T00:15:22,2026-05-11T17:15:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679339250
323.06,562.04,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,22.31,42.11,2.84,10.15,3.35,679339419,39.4,MOD-00631,23.0,2026-05-12T00:14:22,2026-05-11T17:14:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679339249
323.2,565.17,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,21.25,42.25,3.09,5.83,3.39,679339417,39.2,MOD-00631,23.0,2026-05-12T00:13:22,2026-05-11T17:13:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679339247
329.69,565.17,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,21.07,42.7,3.4,5.54,3.92,679339418,39.3,MOD-00631,23.0,2026-05-12T00:12:22,2026-05-11T17:12:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679339246
321.22,563.36,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,26.53,40.97,3.75,5.3,4.06,679337124,39.1,MOD-00631,23.0,2026-05-12T00:11:22,2026-05-11T17:11:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679336954
326.89,562.16,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,18.13,41.71,3.34,6.95,3.74,679337122,39.2,MOD-00631,23.0,2026-05-12T00:10:22,2026-05-11T17:10:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679336952
322.04,565.53,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,19.08,42.5,3.45,5.24,3.83,679337121,39.1,MOD-00631,23.0,2026-05-12T00:09:22,2026-05-11T17:09:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679336951
338.64,560.83,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,25.75,40.5,3.39,6.49,3.95,679337120,39.4,MOD-00631,23.0,2026-05-12T00:08:22,2026-05-11T17:08:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679336950
336.04,564.57,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,20.58,42.22,3.56,7.34,4.06,679334837,39.6,MOD-00631,23.0,2026-05-12T00:07:22,2026-05-11T17:07:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679334667
358.78,568.18,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,17.76,42.13,2.86,5.06,3.31,679334839,39.5,MOD-00631,23.1,2026-05-12T00:06:22,2026-05-11T17:06:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679334669
424.53,569.14,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,34.28,39.71,3.33,6.38,3.78,679334840,39.9,MOD-00631,23.1,2026-05-12T00:05:22,2026-05-11T17:05:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679334670
322.21,563.36,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,23.19,40.59,3.51,7.25,3.99,679334838,39.6,MOD-00631,23.1,2026-05-12T00:04:22,2026-05-11T17:04:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679334668
319.48,562.76,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,23.65,41.06,3.38,19.27,3.86,679332506,39.4,MOD-00631,23.1,2026-05-12T00:03:22,2026-05-11T17:03:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679332337
319.69,566.13,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,29.93,41.17,3.23,13.75,3.67,679332503,39.1,MOD-00631,23.1,2026-05-12T00:02:22,2026-05-11T17:02:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679332334
325.5,564.45,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,26.49,40.51,2.89,4.22,3.18,679332507,39.0,MOD-00631,23.1,2026-05-12T00:01:22,2026-05-11T17:01:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679332336
347.63,564.57,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,29.12,40.41,3.04,3.75,3.45,679332505,38.6,MOD-00631,23.2,2026-05-12T00:00:22,2026-05-11T17:00:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679332335
