co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,519.52,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.12,17.43,10.55,593861737,67.4,MOD-00625,7.3,2026-01-23T20:36:59,2026-01-23T12:36:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593861586
,520.97,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.74,12.24,11.03,593861740,67.6,MOD-00625,7.1,2026-01-23T20:35:59,2026-01-23T12:35:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593861589
,518.68,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.59,11.68,11.07,593859566,68.7,MOD-00625,7.0,2026-01-23T20:34:59,2026-01-23T12:34:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593859415
,523.62,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,11.69,23.29,11.94,593859564,69.0,MOD-00625,6.9,2026-01-23T20:33:59,2026-01-23T12:33:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593859413
,528.43,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,11.81,13.07,12.19,593859565,69.7,MOD-00625,6.7,2026-01-23T20:32:59,2026-01-23T12:32:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593859414
,528.79,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,13.39,16.22,13.61,593859563,69.7,MOD-00625,6.6,2026-01-23T20:31:59,2026-01-23T12:31:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593859412
,532.17,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,15.11,20.74,15.44,593857299,70.2,MOD-00625,6.4,2026-01-23T20:30:59,2026-01-23T12:30:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593857148
,532.77,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,12.74,13.68,13.05,593857297,71.2,MOD-00625,6.3,2026-01-23T20:29:59,2026-01-23T12:29:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593857146
,536.5,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,15.18,16.59,15.54,593857300,71.5,MOD-00625,6.1,2026-01-23T20:28:59,2026-01-23T12:28:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593857149
,538.67,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.65,13.66,9.99,593857298,72.8,MOD-00625,6.0,2026-01-23T20:27:59,2026-01-23T12:27:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593857147
,546.98,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,9.43,10.03,9.8,593855029,72.9,MOD-00625,5.8,2026-01-23T20:26:59,2026-01-23T12:26:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593854877
,558.06,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.99,9.8,9.14,593855028,73.5,MOD-00625,5.7,2026-01-23T20:25:59,2026-01-23T12:25:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593854878
,575.65,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,8.67,10.59,9.18,593855026,74.1,MOD-00625,5.6,2026-01-23T20:24:59,2026-01-23T12:24:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593854875
,603.11,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.41,7.42,6.52,593855027,75.5,MOD-00625,5.5,2026-01-23T20:24:41,2026-01-23T12:24:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/593854876
734.98,586.01,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.82,17.99,1.02,10.02,66.42,12.45,593495318,77.3,MOD-00625,4.1,2026-01-23T09:12:50,2026-01-23T01:12:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593495167
731.56,590.94,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.46,17.81,1.8,10.46,65.94,13.05,593495315,77.5,MOD-00625,4.1,2026-01-23T09:11:50,2026-01-23T01:11:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593495164
740.17,595.52,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.24,17.97,1.55,10.26,53.66,12.34,593495316,77.5,MOD-00625,4.1,2026-01-23T09:10:50,2026-01-23T01:10:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593495165
762.79,600.34,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.02,17.82,2.72,10.52,61.91,12.36,593495317,77.4,MOD-00625,4.1,2026-01-23T09:09:50,2026-01-23T01:09:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593495166
778.52,602.51,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.25,18.22,2.52,11.06,60.54,13.18,593493294,77.2,MOD-00625,4.1,2026-01-23T09:08:50,2026-01-23T01:08:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593493143
777.29,599.38,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.53,18.01,2.49,11.6,54.1,14.16,593493295,77.2,MOD-00625,4.1,2026-01-23T09:07:50,2026-01-23T01:07:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593493145
784.74,597.57,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.48,17.86,2.62,10.92,57.85,13.12,593493296,77.1,MOD-00625,4.1,2026-01-23T09:06:50,2026-01-23T01:06:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593493146
786.63,605.28,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.42,17.93,3.2,11.23,65.67,14.07,593493297,76.9,MOD-00625,4.2,2026-01-23T09:05:50,2026-01-23T01:05:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593493144
778.77,603.23,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.96,17.92,2.61,10.57,61.74,13.43,593491259,77.0,MOD-00625,4.2,2026-01-23T09:04:50,2026-01-23T01:04:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593491108
818.55,610.82,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.25,17.92,2.16,11.02,66.5,13.14,593491260,77.0,MOD-00625,4.2,2026-01-23T09:03:50,2026-01-23T01:03:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593491109
846.03,614.19,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.28,17.92,3.19,12.54,78.97,15.06,593491258,77.0,MOD-00625,4.2,2026-01-23T09:02:50,2026-01-23T01:02:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593491107
863.74,615.64,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.23,17.93,3.2,12.69,50.15,14.56,593491257,76.9,MOD-00625,4.2,2026-01-23T09:01:50,2026-01-23T01:01:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593491105
877.75,620.45,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.69,17.95,2.63,12.75,53.46,14.71,593489264,76.8,MOD-00625,4.2,2026-01-23T09:00:50,2026-01-23T01:00:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593489114
884.72,626.23,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.44,17.95,2.63,13.34,63.37,15.23,593489265,76.8,MOD-00625,4.2,2026-01-23T08:59:50,2026-01-23T00:59:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593489113
895.19,623.58,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.06,17.99,2.65,13.32,72.19,15.02,593489266,76.5,MOD-00625,4.2,2026-01-23T08:58:50,2026-01-23T00:58:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593489115
892.87,626.48,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.22,18.18,2.54,13.09,36.32,14.72,593489263,76.3,MOD-00625,4.2,2026-01-23T08:57:50,2026-01-23T00:57:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593489112
896.63,627.08,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.72,18.02,4.16,13.83,66.23,15.44,593487200,76.2,MOD-00625,4.2,2026-01-23T08:56:50,2026-01-23T00:56:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593487049
904.01,623.95,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.46,18.19,2.09,13.34,53.41,15.37,593487202,76.2,MOD-00625,4.2,2026-01-23T08:55:50,2026-01-23T00:55:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593487051
895.81,628.04,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.46,18.14,3.83,13.99,63.79,15.97,593487201,76.2,MOD-00625,4.2,2026-01-23T08:54:50,2026-01-23T00:54:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593487050
907.02,631.17,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.17,18.5,3.35,13.72,56.21,15.77,593487199,76.0,MOD-00625,4.2,2026-01-23T08:53:50,2026-01-23T00:53:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593487048
908.66,633.34,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.97,18.22,3.02,13.76,44.68,14.91,593485141,76.0,MOD-00625,4.2,2026-01-23T08:52:50,2026-01-23T00:52:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593484990
901.21,632.62,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.76,18.03,3.72,13.33,46.52,14.58,593485140,76.1,MOD-00625,4.2,2026-01-23T08:51:50,2026-01-23T00:51:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593484989
896.9,632.74,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.62,17.99,3.24,14.02,39.05,15.17,593485139,76.4,MOD-00625,4.2,2026-01-23T08:50:50,2026-01-23T00:50:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593484988
894.71,630.45,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.2,17.97,3.68,14.37,49.07,15.73,593485134,76.6,MOD-00625,4.2,2026-01-23T08:49:50,2026-01-23T00:49:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593484984
891.83,627.08,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",92.17,17.97,3.22,13.88,38.28,15.17,593483062,76.6,MOD-00625,4.2,2026-01-23T08:48:50,2026-01-23T00:48:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593482912
882.1,627.08,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.63,18.02,3.09,13.6,43.61,14.91,593483063,76.6,MOD-00625,4.3,2026-01-23T08:47:50,2026-01-23T00:47:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593482911
879.23,623.83,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.31,18.16,3.79,14.12,55.44,15.63,593483061,76.6,MOD-00625,4.3,2026-01-23T08:46:50,2026-01-23T00:46:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593482910
878.55,622.86,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.67,18.04,4.14,14.14,55.18,15.55,593483060,76.4,MOD-00625,4.3,2026-01-23T08:45:50,2026-01-23T00:45:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593482909
876.98,622.38,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.36,18.05,3.69,14.59,51.2,16.01,593480983,76.3,MOD-00625,4.3,2026-01-23T08:44:50,2026-01-23T00:44:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593480832
879.51,623.83,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.05,18.5,2.41,14.87,37.61,16.82,593480982,76.2,MOD-00625,4.3,2026-01-23T08:43:50,2026-01-23T00:43:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593480831
878.9,620.81,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.42,18.38,3.51,14.7,52.78,16.36,593480981,75.9,MOD-00625,4.3,2026-01-23T08:42:50,2026-01-23T00:42:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593480830
875.76,620.09,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.81,18.14,3.15,15.13,59.86,16.66,593480980,75.7,MOD-00625,4.3,2026-01-23T08:41:50,2026-01-23T00:41:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593480829
882.67,619.37,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.6,18.23,3.85,14.35,44.0,15.79,593478938,75.8,MOD-00625,4.3,2026-01-23T08:40:50,2026-01-23T00:40:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593478787
868.24,620.93,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.13,18.22,4.3,14.12,39.94,16.02,593478940,75.9,MOD-00625,4.3,2026-01-23T08:39:50,2026-01-23T00:39:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593478790
852.25,615.39,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.81,18.38,3.96,15.03,48.47,16.93,593478941,75.9,MOD-00625,4.3,2026-01-23T08:38:50,2026-01-23T00:38:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593478789
851.43,610.46,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.27,18.11,3.14,16.18,49.04,17.8,593478939,75.9,MOD-00625,4.3,2026-01-23T08:37:50,2026-01-23T00:37:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593478788
843.67,609.73,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.81,18.14,3.12,15.3,55.49,16.84,593476898,76.0,MOD-00625,4.4,2026-01-23T08:36:50,2026-01-23T00:36:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593476746
823.99,606.0,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.0,18.56,4.24,16.57,74.31,18.17,593476900,76.0,MOD-00625,4.4,2026-01-23T08:35:50,2026-01-23T00:35:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593476748
812.09,606.12,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.75,18.56,3.79,15.34,37.58,16.88,593476899,76.0,MOD-00625,4.4,2026-01-23T08:34:50,2026-01-23T00:34:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/593476749
