co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
772.3,567.02,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.37,15.79,1.96,1.98,1.98,504799208,51.2,MOD-00629,24.6,2025-09-29T12:58:02,2025-09-29T05:58:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504799063
770.24,568.47,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,14.81,16.09,1.65,1.65,1.65,504799206,51.2,MOD-00629,24.6,2025-09-29T12:57:02,2025-09-29T05:57:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504799062
767.37,568.71,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.86,16.09,1.77,1.77,1.77,504796406,51.2,MOD-00629,24.6,2025-09-29T12:56:02,2025-09-29T05:56:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504796261
766.55,567.14,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.86,16.09,1.59,1.59,1.59,504796402,51.2,MOD-00629,24.6,2025-09-29T12:55:02,2025-09-29T05:55:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504796255
771.47,568.23,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.22,15.79,1.8,1.8,1.8,504796405,51.2,MOD-00629,24.6,2025-09-29T12:54:02,2025-09-29T05:54:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504796258
771.88,566.78,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,14.81,16.39,1.56,1.56,1.56,504796403,51.2,MOD-00629,24.6,2025-09-29T12:53:02,2025-09-29T05:53:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504796256
763.26,567.63,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.54,15.79,1.61,1.61,1.61,504796404,51.2,MOD-00629,24.6,2025-09-29T12:52:02,2025-09-29T05:52:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504796257
763.26,566.42,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.37,16.68,1.31,1.31,1.31,504793542,51.2,MOD-00629,24.6,2025-09-29T12:51:02,2025-09-29T05:51:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504793395
763.3,569.31,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,14.45,16.36,1.45,1.45,1.45,504793540,51.3,MOD-00629,24.7,2025-09-29T12:50:02,2025-09-29T05:50:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504793392
760.84,566.9,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,19.96,16.96,1.91,1.91,1.91,504793541,51.3,MOD-00629,24.7,2025-09-29T12:49:02,2025-09-29T05:49:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504793394
765.35,569.07,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.77,16.36,1.93,1.93,1.93,504793539,51.3,MOD-00629,24.7,2025-09-29T12:48:02,2025-09-29T05:48:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504793393
767.0,567.51,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.41,16.07,1.31,1.31,1.31,504793538,51.3,MOD-00629,24.7,2025-09-29T12:47:02,2025-09-29T05:47:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504793391
767.07,563.89,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.53,16.4,1.7,1.71,1.71,504790619,51.2,MOD-00629,24.7,2025-09-29T12:46:02,2025-09-29T05:46:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504790471
764.94,567.63,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,19.96,16.66,1.61,1.61,1.61,504790620,51.3,MOD-00629,24.7,2025-09-29T12:45:02,2025-09-29T05:45:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504790478
764.53,565.58,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.77,16.07,1.84,1.86,1.86,504790621,51.3,MOD-00629,24.7,2025-09-29T12:44:02,2025-09-29T05:44:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504790477
763.71,566.66,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,19.96,15.77,1.63,1.63,1.63,504790615,51.3,MOD-00629,24.7,2025-09-29T12:43:02,2025-09-29T05:43:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504790472
757.55,564.86,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.41,16.66,1.73,1.75,1.75,504790617,51.3,MOD-00629,24.7,2025-09-29T12:42:02,2025-09-29T05:42:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504790470
768.64,563.65,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.54,16.07,1.77,1.77,1.77,504787736,51.3,MOD-00629,24.7,2025-09-29T12:41:02,2025-09-29T05:41:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504787590
760.84,565.22,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.41,16.66,1.56,1.56,1.56,504787737,51.3,MOD-00629,24.7,2025-09-29T12:40:02,2025-09-29T05:40:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504787591
754.61,564.74,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.15,17.22,1.8,1.81,1.81,504787739,51.4,MOD-00629,24.7,2025-09-29T12:39:02,2025-09-29T05:39:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504787593
753.86,565.1,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.41,16.66,1.46,1.46,1.46,504787734,51.3,MOD-00629,24.7,2025-09-29T12:38:02,2025-09-29T05:38:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504787589
760.43,562.93,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.41,16.66,1.56,1.57,1.57,504787740,51.3,MOD-00629,24.7,2025-09-29T12:37:02,2025-09-29T05:37:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504787592
761.25,566.54,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.41,16.36,1.72,1.73,1.73,504784985,51.3,MOD-00629,24.7,2025-09-29T12:36:02,2025-09-29T05:36:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504784837
762.89,561.84,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,14.45,16.36,1.67,1.68,1.68,504784983,51.3,MOD-00629,24.7,2025-09-29T12:35:02,2025-09-29T05:35:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504784835
756.32,564.61,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.77,16.66,1.42,1.42,1.42,504784986,51.3,MOD-00629,24.7,2025-09-29T12:34:02,2025-09-29T05:34:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504784839
756.32,565.34,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.54,16.07,1.36,1.36,1.36,504784984,51.3,MOD-00629,24.7,2025-09-29T12:33:02,2025-09-29T05:33:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504784838
761.66,564.98,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,14.45,16.66,1.33,1.33,1.33,504784982,51.3,MOD-00629,24.7,2025-09-29T12:32:02,2025-09-29T05:32:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504784836
760.43,563.29,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.41,16.96,1.51,1.52,1.52,504782144,51.3,MOD-00629,24.7,2025-09-29T12:31:02,2025-09-29T05:31:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504781997
755.91,564.61,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.77,16.36,1.83,1.9,1.86,504782145,51.3,MOD-00629,24.7,2025-09-29T12:30:02,2025-09-29T05:30:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504781998
761.59,564.01,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.15,16.33,1.56,1.56,1.56,504782143,51.4,MOD-00629,24.7,2025-09-29T12:29:02,2025-09-29T05:29:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504781996
756.66,564.49,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.15,16.63,1.52,1.54,1.54,504782141,51.4,MOD-00629,24.7,2025-09-29T12:28:02,2025-09-29T05:28:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504781994
759.13,564.86,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.15,16.33,1.53,1.53,1.53,504782142,51.4,MOD-00629,24.7,2025-09-29T12:27:02,2025-09-29T05:27:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504781995
764.05,566.42,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,19.07,16.33,1.69,1.7,1.7,504779256,51.4,MOD-00629,24.7,2025-09-29T12:26:02,2025-09-29T05:26:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504779109
758.3,565.34,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.15,16.63,1.75,1.83,1.79,504779257,51.4,MOD-00629,24.7,2025-09-29T12:25:02,2025-09-29T05:25:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504779110
764.05,565.94,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.15,16.63,1.71,1.72,1.72,504779258,51.4,MOD-00629,24.7,2025-09-29T12:24:02,2025-09-29T05:24:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504779111
759.13,565.82,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,19.07,16.92,1.71,1.71,1.71,504779259,51.4,MOD-00629,24.7,2025-09-29T12:23:02,2025-09-29T05:23:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504779112
755.43,565.34,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.15,16.63,1.53,1.53,1.53,504779260,51.4,MOD-00629,24.7,2025-09-29T12:22:02,2025-09-29T05:22:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504779113
755.84,565.58,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.15,16.63,1.88,1.88,1.88,504776353,51.4,MOD-00629,24.7,2025-09-29T12:21:02,2025-09-29T05:21:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504776208
755.77,566.06,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,14.54,16.3,1.65,1.66,1.66,504776351,51.5,MOD-00629,24.7,2025-09-29T12:20:02,2025-09-29T05:20:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504776205
759.46,565.94,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,17.6,16.0,1.56,1.57,1.57,504776350,51.5,MOD-00629,24.7,2025-09-29T12:19:02,2025-09-29T05:19:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504776203
757.0,567.38,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,17.6,16.89,1.61,1.62,1.62,504776349,51.5,MOD-00629,24.7,2025-09-29T12:18:02,2025-09-29T05:18:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504776202
759.46,563.89,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,14.54,16.3,1.53,1.65,1.58,504776348,51.5,MOD-00629,24.7,2025-09-29T12:17:02,2025-09-29T05:17:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504776201
761.93,564.37,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,14.05,16.89,1.49,1.49,1.49,504773524,51.5,MOD-00629,24.7,2025-09-29T12:16:02,2025-09-29T05:16:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504773376
761.11,566.06,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,17.87,16.3,1.61,1.63,1.63,504773522,51.5,MOD-00629,24.7,2025-09-29T12:15:02,2025-09-29T05:15:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504773374
759.88,568.47,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,14.05,16.89,1.72,2.23,1.72,504773521,51.5,MOD-00629,24.7,2025-09-29T12:14:02,2025-09-29T05:14:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504773375
754.54,566.18,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,14.54,16.59,1.94,1.94,1.94,504773523,51.5,MOD-00629,24.7,2025-09-29T12:13:02,2025-09-29T05:13:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504773377
758.64,569.55,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,17.6,16.3,2.02,2.02,2.02,504773525,51.5,MOD-00629,24.7,2025-09-29T12:12:02,2025-09-29T05:12:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504773378
757.82,565.94,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,17.6,16.3,1.4,1.42,1.42,504770680,51.5,MOD-00629,24.7,2025-09-29T12:11:02,2025-09-29T05:11:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504770533
756.18,565.7,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,17.6,16.3,1.61,1.64,1.64,504770678,51.5,MOD-00629,24.7,2025-09-29T12:10:02,2025-09-29T05:10:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504770532
766.03,565.94,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,17.87,16.0,2.06,2.07,2.07,504770681,51.5,MOD-00629,24.7,2025-09-29T12:09:02,2025-09-29T05:09:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504770534
766.03,566.18,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,17.6,16.3,1.56,1.59,1.59,504770679,51.5,MOD-00629,24.7,2025-09-29T12:08:02,2025-09-29T05:08:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504770531
761.52,565.22,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,17.6,16.89,1.68,1.7,1.7,504770682,51.5,MOD-00629,24.7,2025-09-29T12:07:02,2025-09-29T05:07:02,https://api.quant-aq.com/v1/devices/MOD-00629/data/504770535
