co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
375.44,699.73,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,5.89,17.54,28.04,29.68,28.49,480734690,49.0,MOD-00632,29.2,2025-09-01T00:09:21,2025-08-31T17:09:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480734543
371.71,702.62,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,6.01,17.39,29.24,32.56,29.81,480734689,49.2,MOD-00632,29.3,2025-09-01T00:08:21,2025-08-31T17:08:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480734542
364.74,704.07,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,6.44,16.56,27.91,29.97,28.47,480734688,49.2,MOD-00632,29.3,2025-09-01T00:07:21,2025-08-31T17:07:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480734541
367.41,697.32,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.43,16.58,26.49,30.01,27.27,480734687,48.9,MOD-00632,29.3,2025-09-01T00:06:21,2025-08-31T17:06:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480734540
367.41,699.73,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.43,16.58,26.42,32.12,27.06,480732376,48.9,MOD-00632,29.3,2025-09-01T00:05:21,2025-08-31T17:05:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480732229
371.58,700.33,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,6.59,15.55,24.47,26.38,24.95,480732375,48.8,MOD-00632,29.3,2025-09-01T00:04:21,2025-08-31T17:04:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480732228
364.75,698.65,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.27,16.27,26.5,31.32,27.12,480732373,48.6,MOD-00632,29.3,2025-09-01T00:03:21,2025-08-31T17:03:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480732226
366.87,697.8,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,6.13,16.4,26.24,40.48,26.67,480732374,48.5,MOD-00632,29.3,2025-09-01T00:02:21,2025-08-31T17:02:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480732227
357.99,698.65,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.77,16.33,25.48,29.52,26.11,480729990,48.3,MOD-00632,29.3,2025-09-01T00:01:21,2025-08-31T17:01:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480729843
363.66,702.74,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,6.0,14.71,27.05,30.6,27.73,480729992,48.4,MOD-00632,29.3,2025-09-01T00:00:21,2025-08-31T17:00:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480729845
