co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1040.01,828.37,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.22,27.25,16.47,17.55,16.75,561357347,28.8,MOD-00614,25.4,2025-12-10T03:37:08,2025-12-09T19:37:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561357195
1035.83,823.91,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.6,27.73,17.05,33.17,17.25,561357349,28.9,MOD-00614,25.4,2025-12-10T03:36:08,2025-12-09T19:36:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561357198
1040.01,826.68,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.4,27.76,17.23,18.43,17.55,561357346,28.8,MOD-00614,25.4,2025-12-10T03:35:08,2025-12-09T19:35:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561357196
1036.14,832.82,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.51,27.45,16.53,18.99,16.8,561357348,28.9,MOD-00614,25.3,2025-12-10T03:34:08,2025-12-09T19:34:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561357197
1035.24,832.22,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.75,28.45,17.21,19.07,17.48,561355336,29.0,MOD-00614,25.3,2025-12-10T03:33:08,2025-12-09T19:33:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561355185
1035.87,817.16,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.99,28.03,17.17,27.04,17.47,561355337,28.7,MOD-00614,25.3,2025-12-10T03:32:08,2025-12-09T19:32:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561355186
1037.44,819.69,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.46,27.49,16.23,18.54,16.55,561355335,28.8,MOD-00614,25.3,2025-12-10T03:31:08,2025-12-09T19:31:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561355184
1041.54,822.95,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.07,27.23,17.3,18.82,17.58,561355338,28.8,MOD-00614,25.3,2025-12-10T03:30:08,2025-12-09T19:30:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561355187
1036.48,834.99,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.7,27.68,18.06,19.72,18.2,561353257,29.0,MOD-00614,25.3,2025-12-10T03:29:08,2025-12-09T19:29:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561353106
1038.6,831.98,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.26,27.45,16.87,21.85,17.06,561353258,28.9,MOD-00614,25.3,2025-12-10T03:28:08,2025-12-09T19:28:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561353108
1043.04,838.97,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.75,27.68,17.78,20.26,18.04,561353255,29.0,MOD-00614,25.3,2025-12-10T03:27:08,2025-12-09T19:27:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561353103
1041.4,838.36,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.62,27.94,18.23,19.9,18.48,561353256,29.0,MOD-00614,25.3,2025-12-10T03:26:08,2025-12-09T19:26:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561353105
1045.51,830.9,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.7,27.68,17.1,20.23,17.39,561351265,29.0,MOD-00614,25.3,2025-12-10T03:25:08,2025-12-09T19:25:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561351114
1043.04,834.15,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.27,27.94,17.37,20.39,17.5,561351264,29.0,MOD-00614,25.3,2025-12-10T03:24:08,2025-12-09T19:24:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561351113
1037.71,835.23,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.7,27.68,18.35,19.51,18.47,561351263,29.0,MOD-00614,25.3,2025-12-10T03:23:08,2025-12-09T19:23:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561351112
1044.76,828.61,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.26,28.22,18.64,24.9,18.74,561351262,28.9,MOD-00614,25.3,2025-12-10T03:22:08,2025-12-09T19:22:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561351111
1044.76,832.22,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.26,27.45,18.66,23.46,18.82,561349213,28.9,MOD-00614,25.3,2025-12-10T03:21:08,2025-12-09T19:21:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561349063
1045.1,838.24,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.62,27.94,17.77,27.21,17.85,561349212,29.0,MOD-00614,25.3,2025-12-10T03:20:08,2025-12-09T19:20:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561349061
1051.52,844.75,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.96,27.36,18.72,21.16,19.03,561349214,29.2,MOD-00614,25.3,2025-12-10T03:19:08,2025-12-09T19:19:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561349062
1048.79,839.45,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.39,27.68,17.62,28.27,17.8,561349211,29.0,MOD-00614,25.3,2025-12-10T03:18:08,2025-12-09T19:18:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561349060
1048.79,835.71,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.77,27.68,18.19,21.75,18.42,561347175,29.0,MOD-00614,25.3,2025-12-10T03:17:08,2025-12-09T19:17:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561347024
1049.27,829.93,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.16,27.71,19.48,20.62,19.65,561347174,28.9,MOD-00614,25.3,2025-12-10T03:16:08,2025-12-09T19:16:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561347023
1050.02,838.84,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.62,28.19,18.64,20.05,18.7,561347176,29.0,MOD-00614,25.3,2025-12-10T03:15:08,2025-12-09T19:15:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561347025
1047.08,845.95,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.43,27.39,19.16,26.49,19.34,561347173,29.1,MOD-00614,25.3,2025-12-10T03:14:08,2025-12-09T19:14:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561347021
1053.16,846.91,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.96,28.13,18.98,37.98,19.18,561345195,29.2,MOD-00614,25.3,2025-12-10T03:13:08,2025-12-09T19:13:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561345044
1047.15,841.13,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.53,27.68,19.33,24.25,19.43,561345196,29.0,MOD-00614,25.3,2025-12-10T03:12:08,2025-12-09T19:12:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561345045
1050.84,844.63,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.39,27.94,20.18,22.03,20.36,561345198,29.0,MOD-00614,25.3,2025-12-10T03:11:08,2025-12-09T19:11:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561345047
1047.42,858.6,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.78,27.87,19.73,22.25,19.85,561345197,29.2,MOD-00614,25.3,2025-12-10T03:10:08,2025-12-09T19:10:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561345046
1051.52,856.19,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.94,27.87,19.42,29.62,19.61,561343073,29.2,MOD-00614,25.3,2025-12-10T03:09:08,2025-12-09T19:09:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561342923
1047.42,851.73,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.88,27.62,21.4,22.36,21.57,561343072,29.2,MOD-00614,25.3,2025-12-10T03:08:08,2025-12-09T19:08:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561342922
1050.7,850.29,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.88,27.87,21.24,24.89,21.44,561343074,29.2,MOD-00614,25.3,2025-12-10T03:07:08,2025-12-09T19:07:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561342921
1048.65,854.74,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.88,27.62,19.0,19.75,19.11,561343071,29.2,MOD-00614,25.3,2025-12-10T03:06:08,2025-12-09T19:06:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561342920
1051.45,859.8,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.0,28.1,20.54,32.91,20.71,561341034,29.3,MOD-00614,25.3,2025-12-10T03:05:08,2025-12-09T19:05:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561340884
1045.78,849.32,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.94,28.13,19.92,22.0,20.01,561341033,29.2,MOD-00614,25.3,2025-12-10T03:04:08,2025-12-09T19:04:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561340882
1054.81,854.14,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.96,27.87,19.14,27.24,19.31,561341035,29.2,MOD-00614,25.3,2025-12-10T03:03:08,2025-12-09T19:03:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561340885
1041.56,849.56,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.69,28.11,19.12,28.14,19.28,561341032,29.2,MOD-00614,25.2,2025-12-10T03:02:08,2025-12-09T19:02:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561340881
1044.03,852.21,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.75,28.11,19.85,20.59,20.06,561338949,29.2,MOD-00614,25.2,2025-12-10T03:01:08,2025-12-09T19:01:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561338798
1039.24,836.44,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.64,27.66,20.36,21.08,20.45,561338950,29.0,MOD-00614,25.2,2025-12-10T03:00:08,2025-12-09T19:00:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561338799
1043.35,835.47,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.51,27.91,19.11,19.44,19.26,561338948,29.0,MOD-00614,25.2,2025-12-10T02:59:08,2025-12-09T18:59:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561338797
1041.63,840.05,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.6,27.88,19.0,19.2,19.12,561338951,29.1,MOD-00614,25.2,2025-12-10T02:58:08,2025-12-09T18:58:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561338800
1043.69,842.34,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.68,27.88,20.15,28.31,20.31,561336901,29.1,MOD-00614,25.2,2025-12-10T02:57:08,2025-12-09T18:57:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561336750
1038.76,847.4,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.68,27.88,19.6,24.18,19.77,561336903,29.1,MOD-00614,25.2,2025-12-10T02:56:08,2025-12-09T18:56:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561336751
1037.94,851.85,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.68,28.14,19.99,21.38,20.19,561336900,29.1,MOD-00614,25.2,2025-12-10T02:55:08,2025-12-09T18:55:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561336749
1026.93,839.21,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.65,28.17,19.13,20.63,19.36,561336902,29.0,MOD-00614,25.2,2025-12-10T02:54:08,2025-12-09T18:54:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561336752
1024.05,841.49,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.57,27.66,18.7,19.93,18.86,561334888,29.0,MOD-00614,25.2,2025-12-10T02:53:08,2025-12-09T18:53:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561334737
1026.52,840.29,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,12.72,27.91,19.16,20.04,19.33,561334887,29.0,MOD-00614,25.2,2025-12-10T02:52:08,2025-12-09T18:52:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561334736
1021.25,834.03,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.41,28.2,18.87,20.19,19.07,561334886,28.9,MOD-00614,25.2,2025-12-10T02:51:08,2025-12-09T18:51:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561334735
1019.95,830.9,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.57,27.66,19.41,21.61,19.49,561334885,29.0,MOD-00614,25.2,2025-12-10T02:50:08,2025-12-09T18:50:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561334734
1019.13,833.55,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.57,28.43,19.02,21.35,19.16,561332858,29.0,MOD-00614,25.2,2025-12-10T02:49:08,2025-12-09T18:49:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561332706
1019.2,831.02,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.47,27.43,17.12,19.04,17.23,561332859,28.9,MOD-00614,25.2,2025-12-10T02:48:08,2025-12-09T18:48:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561332708
1017.15,828.85,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.41,27.69,18.22,18.43,18.29,561332860,28.9,MOD-00614,25.2,2025-12-10T02:47:08,2025-12-09T18:47:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561332709
1012.63,831.5,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.41,27.95,17.15,27.87,17.27,561332857,28.9,MOD-00614,25.2,2025-12-10T02:46:08,2025-12-09T18:46:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561332707
