flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.3,37.700000000000045,685.0,1241.6,664.4,-0.1999999999999318,664.2,1645.3,3.0,1648.3,1647.0,7.5,1655.8,,,72.5,12.8,0.0,0.0,0.0,376.75,1.5,2.5,2.5,2.3979,0.6352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.0,0.0,0.0,0.0,0.1515,0.2388,0.2254,0.087,0.0221,0.0229,0.0,1.24,13.0,6.26,52.78,17.81,0,MOD-00630,2025-04-15T04:17:18,2025-04-14T21:17:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363373351
0,647.5,37.799999999999955,685.3,1241.6,665.2,-0.20000000000004547,665.0,1645.1,3.2000000000000455,1648.3,1646.7,7.400000000000091,1655.7,,,72.6,12.8,0.0,0.0,0.0,419.0,1.6,3.8,3.4,2.2139,0.5843,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265,0.0,0.0,0.0,0.0,0.1957,0.2471,0.1984,0.0965,0.0402,0.0182,0.0074,1.23,19.42,6.48,52.84,17.83,0,MOD-00630,2025-04-15T04:16:18,2025-04-14T21:16:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363373350
0,648.4,37.30000000000007,685.7,1240.7,664.6,-0.39999999999997726,664.2,1645.4,3.0,1648.4,1647.2,7.5,1655.9,,,72.7,12.8,0.0,0.0,0.0,428.5,1.6,3.5,3.4,2.2595,0.5515,0.0074,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.0,0.0,0.0,0.0,0.1652,0.2202,0.2167,0.0913,0.0348,0.0209,0.0107,1.16,21.58,6.3,52.85,17.81,0,MOD-00630,2025-04-15T04:15:18,2025-04-14T21:15:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363373349
0,648.4,36.700000000000045,685.1,1238.2,664.3,-0.2999999999999545,664.0,1645.4,2.8999999999998636,1648.3,1646.6,7.5,1655.8,,,72.6,12.8,0.0,0.0,0.0,463.5,1.8,3.9,3.5,2.1601,0.6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167,0.0,0.0,0.0,0.0,0.183,0.3023,0.1876,0.0754,0.0287,0.0253,0.0143,1.26,17.2,6.29,52.78,17.85,0,MOD-00630,2025-04-15T04:14:18,2025-04-14T21:14:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363373347
0,647.5,37.200000000000045,684.7,1238.0,664.5,-0.10000000000002274,664.4,1645.2,3.2000000000000455,1648.4,1646.7,7.5,1655.9,,,72.5,12.8,0.0,0.0,0.0,494.25,1.8,4.4,3.7,2.1781,0.585,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609,0.0,0.0,0.0,0.0,0.2066,0.1991,0.2184,0.0909,0.0253,0.0216,0.0073,1.16,17.1,6.13,52.76,17.85,0,MOD-00630,2025-04-15T04:13:18,2025-04-14T21:13:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363371066
0,648.3,36.5,684.8,1240.3,664.2,-0.40000000000009095,663.8,1645.3,3.0,1648.3,1646.7,7.7000000000000455,1656.0,,,72.6,12.8,0.0,0.0,0.0,416.75,1.5,3.2,2.9,2.165,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937,0.0,0.0,0.0,0.0,0.1412,0.2896,0.2238,0.1049,0.0221,0.0146,0.0078,1.21,14.58,6.58,52.76,17.81,0,MOD-00630,2025-04-15T04:12:18,2025-04-14T21:12:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363371064
0,648.1,36.60000000000002,684.7,1238.1,664.5,-0.39999999999997726,664.1,1645.3,3.1000000000001364,1648.4,1646.7,7.599999999999909,1656.0,,,72.5,12.8,0.0,0.0,0.0,469.0,1.6,3.8,3.3,2.5266,0.5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387,0.0,0.0,0.0,0.0,0.1885,0.2244,0.254,0.105,0.0414,0.0191,0.0154,1.2,18.72,6.97,52.74,17.85,0,MOD-00630,2025-04-15T04:11:18,2025-04-14T21:11:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363371065
0,647.9,37.200000000000045,685.1,1238.7,664.4,-0.1999999999999318,664.2,1645.2,3.099999999999909,1648.3,1647.0,7.7000000000000455,1656.0,,,72.4,12.8,0.0,0.0,0.0,398.0,1.3,3.8,3.6,2.1071,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041,0.0,0.0,0.0,0.0,0.148,0.2028,0.2467,0.1226,0.0466,0.0289,0.011,1.15,19.52,7.1,52.69,17.85,0,MOD-00630,2025-04-15T04:10:18,2025-04-14T21:10:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363371063
0,648.1,36.39999999999998,684.5,1239.0,664.3,-0.2999999999999545,664.0,1645.3,3.1000000000001364,1648.4,1647.0,7.699999999999818,1656.1,,,72.3,12.8,0.0,0.0,0.0,424.25,1.2,4.1,3.9,2.2425,0.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346,0.0,0.0,0.0,0.0,0.1857,0.1934,0.1753,0.1351,0.0181,0.0253,0.0075,1.15,15.64,6.23,52.61,17.88,0,MOD-00630,2025-04-15T04:09:18,2025-04-14T21:09:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363368770
0,647.1,37.5,684.6,1239.2,664.6,-0.5,664.1,1645.3,3.1000000000001364,1648.4,1646.7,7.599999999999909,1656.0,,,72.4,12.8,0.0,0.0,0.0,400.75,1.2,3.2,3.2,2.3184,0.521,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925,0.0,0.0,0.0,0.0,0.1734,0.2844,0.1699,0.093,0.0334,0.0333,0.0037,1.2,19.81,6.3,52.63,17.87,0,MOD-00630,2025-04-15T04:08:18,2025-04-14T21:08:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363368769
0,647.2,38.39999999999998,685.6,1239.2,663.9,-0.2999999999999545,663.6,1645.3,3.1000000000001364,1648.4,1646.8,7.899999999999864,1656.3,,,72.3,12.8,0.0,0.0,0.0,429.25,1.8,2.8,2.8,2.3832,0.5513,0.0074,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.0,0.0,0.0,0.0,0.1311,0.2117,0.2432,0.1534,0.0149,0.0224,0.0037,1.17,21.21,6.98,52.63,17.87,0,MOD-00630,2025-04-15T04:07:18,2025-04-14T21:07:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363368767
0,648.1,38.19999999999993,686.3,1238.6,664.6,-0.3000000000000682,664.3,1645.2,3.099999999999909,1648.3,1646.9,7.7000000000000455,1656.0,,,72.3,12.8,0.0,0.0,0.0,345.5,1.0,2.4,2.4,2.1713,0.5474,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761,0.0,0.0,0.0,0.0,0.1695,0.2711,0.233,0.1092,0.0225,0.0113,0.0,1.2,14.83,6.6,52.56,17.9,0,MOD-00630,2025-04-15T04:06:18,2025-04-14T21:06:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363368768
0,648.3,37.30000000000007,685.6,1236.2,665.0,-0.2999999999999545,664.7,1645.3,3.1000000000001364,1648.4,1646.7,7.7999999999999545,1656.2,,,72.3,12.9,0.0,0.0,0.0,440.25,1.3,3.4,3.2,2.2558,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.0,0.0,0.0,0.0,0.1458,0.2197,0.2252,0.1024,0.0295,0.0182,0.0038,1.15,14.08,6.33,52.61,17.87,0,MOD-00630,2025-04-15T04:05:18,2025-04-14T21:05:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363366492
0,648.7,35.89999999999998,684.6,1239.3,665.0,-0.6000000000000227,664.4,1645.2,3.2999999999999545,1648.5,1647.0,8.0,1656.5,,,72.2,12.9,0.0,0.0,0.0,519.5,2.4,4.0,3.9,2.2562,0.5973,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.4276,0.0,0.0,0.0,0.0,0.1453,0.2225,0.1702,0.0929,0.0298,0.037,0.0039,1.15,18.76,5.95,52.54,17.87,0,MOD-00630,2025-04-15T04:04:18,2025-04-14T21:04:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363366493
0,647.1,37.60000000000002,684.7,1238.3,664.1,-0.3000000000000682,663.8,1645.3,3.2000000000000455,1648.5,1646.8,7.7999999999999545,1656.3,,,72.0,12.9,0.0,0.0,0.0,505.75,2.0,3.7,3.7,2.2094,0.5159,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099,0.0,0.0,0.0,0.0,0.1431,0.2244,0.1866,0.092,0.033,0.0184,0.0036,1.12,16.59,5.92,52.38,17.9,0,MOD-00630,2025-04-15T04:03:18,2025-04-14T21:03:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363366494
0,646.8,38.40000000000009,685.2,1238.6,664.5,-0.2999999999999545,664.2,1645.2,3.099999999999909,1648.3,1646.7,7.900000000000091,1656.2,,,71.8,12.9,0.0,0.0,0.0,376.75,1.2,2.9,2.9,2.0633,0.4873,0.0073,0.0,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.0,0.0,0.0,0.0,0.1527,0.2111,0.2286,0.0835,0.0254,0.0145,0.0037,1.08,20.95,5.93,52.32,17.91,0,MOD-00630,2025-04-15T04:02:18,2025-04-14T21:02:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363366491
0,647.9,36.89999999999998,684.8,1239.0,665.3,-0.5,664.8,1645.3,3.1000000000001364,1648.4,1646.9,8.0,1656.4,,,71.7,12.9,0.0,0.0,0.0,401.5,1.3,3.1,2.8,2.1755,0.5427,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164,0.0,0.0,0.0,0.0,0.1929,0.2323,0.2141,0.1109,0.0296,0.0186,0.0114,1.2,18.06,6.59,52.29,17.91,0,MOD-00630,2025-04-15T04:01:18,2025-04-14T21:01:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363364200
0,649.0,35.700000000000045,684.7,1238.6,664.6,-0.6000000000000227,664.0,1645.1,3.300000000000182,1648.4,1646.5,7.699999999999818,1656.1,,,71.7,12.9,0.0,0.0,0.0,387.5,1.4,4.1,3.2,2.162,0.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.0,0.0,0.1593,0.2532,0.1842,0.0869,0.0218,0.0179,0.0109,1.12,14.58,5.82,52.23,17.88,0,MOD-00630,2025-04-15T04:00:18,2025-04-14T21:00:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363364202
0,647.6,37.10000000000002,684.7,1241.3,664.6,-0.6000000000000227,664.0,1645.1,3.300000000000182,1648.4,1646.8,7.899999999999864,1656.3,,,71.6,12.9,0.0,0.0,0.0,386.0,1.8,3.2,3.1,1.9409,0.4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0.1876,0.2556,0.2234,0.0851,0.0285,0.0142,0.0,1.15,12.11,6.23,52.19,17.9,0,MOD-00630,2025-04-15T03:59:18,2025-04-14T20:59:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363364197
0,646.6,37.69999999999993,684.3,1239.2,664.1,-0.3000000000000682,663.8,1645.1,3.300000000000182,1648.4,1646.6,7.899999999999864,1656.3,,,71.6,12.9,0.0,0.0,0.0,310.5,1.0,2.4,2.4,2.1324,0.5447,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.1732,0.2993,0.2214,0.0883,0.0148,0.0334,0.0109,1.17,19.41,6.47,52.11,17.93,0,MOD-00630,2025-04-15T03:58:18,2025-04-14T20:58:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363364198
0,646.9,37.5,684.4,1239.5,664.0,-0.39999999999997726,663.6,1645.4,3.099999999999909,1648.5,1646.8,7.7999999999999545,1656.3,,,71.4,12.9,0.0,0.0,0.0,332.5,1.0,2.2,2.1,1.9562,0.5001,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774,0.0,0.0,0.0,0.0,0.1712,0.1738,0.2133,0.0802,0.021,0.0418,0.0074,1.06,20.71,5.84,52.05,17.94,0,MOD-00630,2025-04-15T03:57:18,2025-04-14T20:57:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363361908
0,647.7,37.39999999999998,685.1,1238.9,664.5,-0.5,664.0,1644.9,3.5,1648.4,1646.7,7.899999999999864,1656.3,,,71.4,12.9,0.0,0.0,0.0,363.0,1.1,2.6,2.2,2.1287,0.5484,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,0.0,0.0,0.0,0.0,0.1332,0.2291,0.161,0.0814,0.0338,0.0183,0.0038,1.07,15.25,5.48,51.99,17.93,0,MOD-00630,2025-04-15T03:56:18,2025-04-14T20:56:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363361904
0,648.6,36.10000000000002,684.7,1239.7,664.4,-0.5,663.9,1645.1,3.300000000000182,1648.4,1646.7,7.899999999999864,1656.3,,,71.4,12.9,0.0,0.0,0.0,371.25,1.3,3.5,3.0,2.1834,0.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422,0.0,0.0,0.0,0.0,0.155,0.2311,0.1784,0.1104,0.022,0.0225,0.0039,1.1,13.88,5.96,51.96,17.94,0,MOD-00630,2025-04-15T03:55:18,2025-04-14T20:55:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363361907
0,646.1,38.69999999999993,684.8,1236.9,664.1,-0.39999999999997726,663.7,1645.1,3.2000000000000455,1648.3,1646.6,7.900000000000091,1656.2,,,71.2,12.9,0.0,0.0,0.0,407.5,1.4,3.4,3.4,2.2048,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217,0.0,0.0,0.0,0.0,0.1883,0.1971,0.1991,0.0818,0.0071,0.015,0.0221,1.17,16.09,5.59,51.89,17.97,0,MOD-00630,2025-04-15T03:54:18,2025-04-14T20:54:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363361906
0,646.6,37.89999999999998,684.5,1237.8,664.7,-0.20000000000004547,664.5,1645.1,3.300000000000182,1648.4,1646.6,7.899999999999864,1656.3,,,71.2,12.9,0.0,0.0,0.0,444.0,1.9,2.9,2.9,2.1663,0.575,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.0,0.0,0.0,0.0,0.1845,0.2418,0.1951,0.1338,0.0215,0.0252,0.0071,1.2,19.3,6.68,51.88,17.98,0,MOD-00630,2025-04-15T03:53:18,2025-04-14T20:53:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363359609
0,646.5,37.200000000000045,683.7,1237.7,664.2,-0.40000000000009095,663.8,1644.9,3.5,1648.4,1646.6,7.7999999999999545,1656.2,,,71.2,13.0,0.0,0.0,0.0,331.5,0.9,2.9,2.7,2.1704,0.4794,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.0,0.0,0.0,0.0,0.1689,0.2577,0.2176,0.0776,0.0518,0.0148,0.0037,1.16,17.59,6.44,51.82,17.98,0,MOD-00630,2025-04-15T03:52:18,2025-04-14T20:52:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363359610
0,646.4,37.5,683.9,1237.6,664.8,-0.39999999999997726,664.4,1645.2,3.2000000000000455,1648.4,1646.4,7.899999999999864,1656.3,,,71.2,13.0,0.0,0.0,0.0,410.5,1.4,3.1,2.8,2.2716,0.5813,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083,0.0,0.0,0.0,0.0,0.1727,0.2323,0.2344,0.1167,0.0419,0.0261,0.0038,1.21,18.49,7.02,51.79,17.98,0,MOD-00630,2025-04-15T03:51:18,2025-04-14T20:51:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363359611
0,647.5,36.0,683.5,1236.8,664.1,-0.6000000000000227,663.5,1644.9,3.5,1648.4,1646.9,8.0,1656.4,,,71.2,13.0,0.0,0.0,0.0,415.75,1.6,3.1,3.1,2.3358,0.611,0.0082,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742,0.0,0.0,0.0,0.0,0.1822,0.2368,0.2509,0.122,0.0539,0.0507,0.0159,1.23,30.68,7.75,51.82,18.0,0,MOD-00630,2025-04-15T03:50:18,2025-04-14T20:50:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363359612
0,648.1,35.799999999999955,683.9,1236.0,664.6,-0.5,664.1,1644.8,3.5,1648.3,1646.4,8.100000000000136,1656.4,,,71.1,13.0,0.0,0.0,0.0,463.25,1.6,4.0,3.3,1.9979,0.4584,0.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.143,0.1859,0.2137,0.0825,0.0144,0.0143,0.0035,1.03,16.02,5.47,51.78,18.05,0,MOD-00630,2025-04-15T03:49:18,2025-04-14T20:49:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363357305
0,647.2,36.89999999999998,684.1,1235.3,664.3,-0.2999999999999545,664.0,1645.0,3.2999999999999545,1648.3,1646.3,8.100000000000136,1656.4,,,70.9,13.0,0.0,0.0,0.0,301.5,0.8,1.6,1.6,2.1002,0.5719,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.0,0.0,0.0,0.0,0.147,0.1825,0.2197,0.0804,0.035,0.0213,0.0067,1.15,19.17,5.99,51.7,18.04,0,MOD-00630,2025-04-15T03:48:18,2025-04-14T20:48:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363357303
0,647.7,36.69999999999993,684.4,1235.3,664.8,-0.599999999999909,664.2,1645.0,3.400000000000091,1648.4,1646.3,8.0,1656.4,,,70.9,13.0,0.0,0.0,0.0,379.75,1.3,2.4,2.2,2.121,0.527,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.0,0.0,0.0,0.0,0.2002,0.2398,0.2514,0.1056,0.0221,0.0257,0.0035,1.19,18.94,6.77,51.73,18.05,0,MOD-00630,2025-04-15T03:47:18,2025-04-14T20:47:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363357302
0,646.9,37.200000000000045,684.1,1238.0,664.5,-0.5,664.0,1645.0,3.2999999999999545,1648.3,1646.5,8.299999999999955,1656.6,,,70.8,13.0,0.0,0.0,0.0,401.5,1.2,3.0,3.0,2.2159,0.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184,0.0,0.0,0.0,0.0,0.1677,0.15,0.2416,0.1193,0.015,0.0339,0.0075,1.14,16.8,6.42,51.62,18.07,0,MOD-00630,2025-04-15T03:46:18,2025-04-14T20:46:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363357304
0,646.6,37.10000000000002,683.7,1237.7,664.5,-0.39999999999997726,664.1,1645.0,3.400000000000091,1648.4,1646.4,8.0,1656.4,,,70.9,13.0,0.0,0.0,0.0,447.25,1.8,3.4,3.2,2.272,0.6183,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636,0.0,0.0,0.0,0.0,0.2272,0.1995,0.2483,0.0946,0.0151,0.0458,0.0152,1.29,22.05,6.78,51.61,18.05,0,MOD-00630,2025-04-15T03:45:18,2025-04-14T20:45:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363355027
0,645.9,38.39999999999998,684.3,1236.2,664.7,-0.5,664.2,1644.9,3.5,1648.4,1646.4,8.0,1656.4,,,70.9,13.0,0.0,0.0,0.0,446.0,1.6,3.4,3.4,2.2458,0.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769,0.0,0.0,0.0,0.0,0.1635,0.2432,0.2474,0.1452,0.0076,0.0192,0.008,1.22,15.66,7.01,51.55,18.12,0,MOD-00630,2025-04-15T03:44:18,2025-04-14T20:44:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363355026
0,646.4,37.5,683.9,1237.0,664.3,-0.599999999999909,663.7,1644.8,3.5,1648.3,1646.2,8.299999999999955,1656.6,,,70.8,13.0,0.0,0.0,0.0,414.5,1.4,2.8,2.4,2.2742,0.6054,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.0,0.0,0.1741,0.1872,0.228,0.1022,0.0254,0.0108,0.0109,1.15,16.16,6.17,51.5,18.14,0,MOD-00630,2025-04-15T03:43:18,2025-04-14T20:43:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363355024
0,647.3,36.700000000000045,684.0,1236.3,664.3,-0.5,663.8,1645.1,3.2000000000000455,1648.3,1646.3,8.100000000000136,1656.4,,,70.5,13.1,0.0,0.0,0.0,459.0,1.8,4.1,4.0,2.2492,0.6029,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.4079,0.0,0.0,0.0,0.0,0.2138,0.2856,0.2076,0.0889,0.0148,0.0406,0.0,1.28,17.52,6.52,51.39,18.15,0,MOD-00630,2025-04-15T03:42:18,2025-04-14T20:42:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363355025
0,647.6,36.5,684.1,1235.4,664.7,-0.7000000000000455,664.0,1645.0,3.400000000000091,1648.4,1646.4,8.099999999999909,1656.5,,,70.5,13.1,0.0,0.0,0.0,446.75,1.7,3.4,3.0,2.0983,0.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165,0.0,0.0,0.0,0.0,0.1704,0.2818,0.2366,0.0929,0.0332,0.0224,0.0075,1.24,16.22,6.81,51.29,18.15,0,MOD-00630,2025-04-15T03:41:18,2025-04-14T20:41:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363352749
0,647.7,36.5,684.2,1236.9,664.9,-0.39999999999997726,664.5,1644.8,3.5,1648.3,1646.3,8.200000000000045,1656.5,,,70.3,13.1,0.0,0.0,0.0,474.5,2.1,4.2,4.0,2.0982,0.5296,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737,0.0,0.0,0.0,0.0,0.1785,0.272,0.2251,0.1054,0.0325,0.0325,0.0036,1.19,19.35,6.86,51.2,18.16,0,MOD-00630,2025-04-15T03:40:18,2025-04-14T20:40:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363352746
0,647.5,36.299999999999955,683.8,1235.1,664.5,-0.5,664.0,1645.0,3.2999999999999545,1648.3,1646.3,8.100000000000136,1656.4,,,70.2,13.1,0.0,0.0,0.0,442.5,1.3,3.2,3.2,2.1529,0.5909,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587,0.0,0.0,0.0,0.0,0.1731,0.2323,0.2095,0.0912,0.0145,0.0221,0.0036,1.15,14.77,5.98,51.16,18.21,0,MOD-00630,2025-04-15T03:39:18,2025-04-14T20:39:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363352748
0,646.3,38.0,684.3,1237.7,664.9,-0.6000000000000227,664.3,1644.6,3.6000000000001364,1648.2,1646.2,8.200000000000045,1656.4,,,70.1,13.1,0.0,0.0,0.0,463.5,1.8,3.0,3.0,2.1451,0.5153,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.0,0.0,0.0,0.0,0.149,0.1912,0.2439,0.1055,0.0396,0.0602,0.0107,1.11,24.34,6.98,51.07,18.24,0,MOD-00630,2025-04-15T03:38:18,2025-04-14T20:38:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363352747
0,646.1,37.69999999999993,683.8,1237.1,664.8,-0.599999999999909,664.2,1644.6,3.6000000000001364,1648.2,1646.4,8.099999999999909,1656.3,,,70.0,13.2,0.0,0.0,0.0,457.0,1.8,3.5,3.5,2.11,0.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,0.1461,0.2226,0.2383,0.0683,0.0144,0.0252,0.0036,1.17,13.24,5.91,50.96,18.24,0,MOD-00630,2025-04-15T03:37:18,2025-04-14T20:37:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363350461
0,646.6,37.10000000000002,683.7,1237.4,664.4,-0.5,663.9,1644.8,3.2999999999999545,1648.1,1646.2,8.100000000000136,1656.2,,,70.0,13.2,0.0,0.0,0.0,425.25,1.6,3.3,3.3,2.2191,0.5652,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038,0.0,0.0,0.0,0.0,0.176,0.2012,0.1903,0.102,0.0332,0.0254,0.0107,1.15,18.4,6.16,50.92,18.28,0,MOD-00630,2025-04-15T03:36:18,2025-04-14T20:36:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363350460
0,646.3,38.0,684.3,1239.2,664.5,-0.39999999999997726,664.1,1644.7,3.5,1648.2,1646.2,8.099999999999909,1656.3,,,69.9,13.2,0.0,0.0,0.0,454.75,2.0,3.2,3.2,2.4525,0.665,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.0,0.1614,0.1968,0.226,0.0751,0.0153,0.0149,0.0073,1.21,15.0,5.78,50.89,18.28,0,MOD-00630,2025-04-15T03:35:18,2025-04-14T20:35:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363350459
0,645.5,39.10000000000002,684.6,1237.1,664.4,-0.5,663.9,1644.8,3.400000000000091,1648.2,1646.0,8.099999999999909,1656.3,,,69.8,13.2,0.0,0.0,0.0,435.0,1.9,4.0,3.7,2.2349,0.6743,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111,0.0,0.0,0.0,0.0,0.2235,0.3017,0.2192,0.1109,0.0264,0.0325,0.0077,1.34,19.4,7.18,50.82,18.34,0,MOD-00630,2025-04-15T03:34:18,2025-04-14T20:34:18,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/363350458
