flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,44.60000000000002,695.6,1295.3,668.0,2.7999999999999545,670.8,1645.9,0.599999999999909,1646.5,1646.5,7.0,1653.5,,,54.4,22.2,0.0,0.0,0.0,1033.5,4.7,7.9,7.6,4.3271,0.3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,0.0,0.0403,0.0444,0.033,0.0183,0.0146,0.0183,0.0036,0.76,6.66,1.99,39.88,27.93,0,MOD-00632,2025-08-02T07:26:35,2025-08-02T00:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455332142
0,650.5,45.5,696.0,1295.3,667.8,2.6000000000000227,670.4,1646.3,0.40000000000009095,1646.7,1646.6,6.5,1653.2,,,54.6,22.2,0.0,0.0,0.0,1014.0,4.9,7.1,6.9,4.496,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.0,0.0,0.0,0.0,0.0514,0.0516,0.0219,0.0441,0.0148,0.0146,0.0036,0.8,6.85,2.28,39.94,27.92,0,MOD-00632,2025-08-02T07:25:35,2025-08-02T00:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455332138
0,650.4,45.200000000000045,695.6,1295.4,668.3,2.400000000000091,670.7,1645.9,0.6999999999998181,1646.6,1646.4,6.600000000000136,1653.2,,,54.4,22.2,0.0,0.0,0.0,1055.25,5.7,7.2,7.1,4.4781,0.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.0297,0.0586,0.0257,0.0073,0.0073,0.0037,0.0,0.82,2.77,1.63,39.94,27.93,0,MOD-00632,2025-08-02T07:24:35,2025-08-02T00:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455329747
0,653.2,43.89999999999998,697.1,1295.0,668.7,2.8999999999999773,671.6,1646.0,0.40000000000009095,1646.4,1646.6,6.899999999999864,1653.3,,,54.3,22.2,0.0,0.0,0.0,893.75,4.6,6.2,6.1,4.4958,0.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,0.0,0.0,0.0,0.0,0.0475,0.0334,0.022,0.011,0.0111,0.0111,0.0036,0.78,5.0,1.66,39.91,27.96,0,MOD-00632,2025-08-02T07:23:35,2025-08-02T00:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455329746
0,651.2,47.59999999999991,698.8,1300.9,668.0,2.7999999999999545,670.8,1646.1,0.5,1646.6,1646.6,6.600000000000136,1653.2,,,54.7,22.2,0.0,0.0,0.0,1037.25,5.2,7.4,6.6,4.5941,0.3744,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.0,0.0,0.0,0.0,0.0436,0.0471,0.0364,0.0072,0.0036,0.0,0.0037,0.82,4.63,1.63,39.97,27.95,0,MOD-00632,2025-08-02T07:22:35,2025-08-02T00:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455329744
0,650.4,48.200000000000045,698.6,1296.4,667.6,2.6000000000000227,670.2,1646.2,0.599999999999909,1646.8,1646.5,6.5,1653.3,,,54.5,22.2,0.0,0.0,0.0,1111.75,4.8,6.6,6.5,4.929,0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0384,0.058,0.0389,0.0234,0.0113,0.0078,0.0,0.89,4.36,2.13,39.87,27.97,0,MOD-00632,2025-08-02T07:21:35,2025-08-02T00:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455329745
0,651.6,47.69999999999993,699.3,1298.8,667.8,2.7000000000000455,670.5,1646.0,0.7000000000000455,1646.7,1646.4,6.2000000000000455,1652.9,,,54.6,22.2,0.0,0.0,0.0,1028.5,3.9,5.4,5.4,4.7526,0.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0469,0.0148,0.025,0.0292,0.0251,0.0072,0.0,0.78,4.89,1.97,39.87,27.96,0,MOD-00632,2025-08-02T07:20:35,2025-08-02T00:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455327324
0,650.3,48.0,698.3,1298.4,668.4,2.3999999999999773,670.8,1646.1,0.6000000000001364,1646.7,1646.5,6.7000000000000455,1653.4,,,54.2,22.3,0.0,0.0,0.0,1033.75,5.0,6.8,6.3,4.5746,0.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0415,0.049,0.0191,0.0414,0.0113,0.0037,0.0037,0.82,4.93,2.05,39.75,27.99,0,MOD-00632,2025-08-02T07:19:35,2025-08-02T00:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455327323
0,650.3,49.200000000000045,699.5,1297.7,668.2,2.8999999999999773,671.1,1646.2,0.3999999999998636,1646.6,1646.7,6.5,1653.1,,,54.2,22.3,0.0,0.0,0.0,1119.75,5.7,8.2,7.5,4.6445,0.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0,0.0,0.0,0.0343,0.0302,0.0529,0.0184,0.0148,0.0074,0.0,0.8,4.32,2.0,39.73,27.96,0,MOD-00632,2025-08-02T07:18:35,2025-08-02T00:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455327321
0,650.3,49.700000000000045,700.0,1294.9,668.0,2.6000000000000227,670.6,1646.1,0.6000000000001364,1646.7,1646.6,6.2999999999999545,1653.0,,,54.3,22.3,0.0,0.0,0.0,1069.5,5.4,7.8,7.0,4.6381,0.4406,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0228,0.0455,0.0343,0.0229,0.0038,0.0038,0.0,0.84,5.37,1.81,39.79,28.0,0,MOD-00632,2025-08-02T07:17:35,2025-08-02T00:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455327322
0,650.7,48.69999999999993,699.4,1295.6,668.0,2.7000000000000455,670.7,1646.1,0.5,1646.6,1646.3,6.5,1653.1,,,54.2,22.3,0.0,0.0,0.0,1000.0,4.6,6.2,5.9,5.1287,0.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0233,0.0813,0.0156,0.0039,0.0076,0.0118,0.0078,0.89,6.0,1.77,39.74,28.0,0,MOD-00632,2025-08-02T07:16:35,2025-08-02T00:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455324921
0,651.5,48.200000000000045,699.7,1296.2,668.2,2.599999999999909,670.8,1646.2,0.599999999999909,1646.8,1646.5,6.2999999999999545,1653.1,,,54.3,22.3,0.0,0.0,0.0,1103.5,5.1,7.7,6.7,4.5264,0.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0222,0.0292,0.0548,0.0037,0.0108,0.0036,0.0,0.82,3.12,1.76,39.8,28.0,0,MOD-00632,2025-08-02T07:15:35,2025-08-02T00:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455324922
0,651.3,48.40000000000009,699.7,1298.8,667.5,2.6000000000000227,670.1,1646.0,0.7000000000000455,1646.7,1646.6,6.5,1653.2,,,54.3,22.3,0.0,0.0,0.0,1046.75,4.1,6.8,6.5,4.6087,0.3652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0329,0.0475,0.0292,0.0254,0.0072,0.0,0.0,0.78,2.71,1.75,39.73,28.01,0,MOD-00632,2025-08-02T07:14:35,2025-08-02T00:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455324920
0,651.8,48.10000000000002,699.9,1295.3,667.9,2.800000000000068,670.7,1646.2,0.2999999999999545,1646.5,1646.5,6.7000000000000455,1653.2,,,54.0,22.3,0.0,0.0,0.0,1087.5,5.4,8.0,7.3,4.7613,0.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294,0.0,0.0,0.0,0.0,0.046,0.0573,0.0342,0.0305,0.0077,0.0076,0.0,0.86,4.22,2.1,39.69,28.01,0,MOD-00632,2025-08-02T07:13:35,2025-08-02T00:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455324919
0,651.7,50.5,702.2,1301.2,668.3,2.800000000000068,671.1,1646.2,0.599999999999909,1646.8,1646.4,6.2999999999999545,1653.1,,,54.3,22.3,0.0,0.0,0.0,1031.75,4.8,6.7,6.7,4.7739,0.3519,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0651,0.0498,0.0268,0.019,0.0038,0.0039,0.0077,0.85,6.73,1.84,39.82,28.03,0,MOD-00632,2025-08-02T07:12:35,2025-08-02T00:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455322527
0,652.6,50.10000000000002,702.7,1300.6,668.0,2.7999999999999545,670.8,1646.2,0.5,1646.7,1646.5,6.2999999999999545,1653.0,,,54.3,22.3,0.0,0.0,0.0,1047.5,4.9,7.4,6.7,4.9183,0.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.0,0.0,0.0,0.0,0.0451,0.0338,0.0336,0.0261,0.0,0.0039,0.0037,0.84,3.88,1.8,39.9,28.04,0,MOD-00632,2025-08-02T07:11:35,2025-08-02T00:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455322528
0,651.9,51.39999999999998,703.3,1301.4,668.1,2.6000000000000227,670.7,1646.1,0.900000000000091,1647.0,1646.5,6.099999999999909,1653.1,,,54.4,22.3,0.0,0.0,0.0,1115.25,5.2,7.5,6.8,4.7893,0.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0302,0.0605,0.0192,0.0266,0.0,0.0077,0.0,0.83,3.37,1.78,39.91,28.03,0,MOD-00632,2025-08-02T07:10:35,2025-08-02T00:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455322525
0,650.2,52.39999999999998,702.6,1299.2,668.0,2.6000000000000227,670.6,1646.3,0.40000000000009095,1646.7,1646.8,6.5,1653.2,,,54.2,22.4,0.0,0.0,0.0,1128.75,5.2,7.2,6.9,4.7805,0.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.033,0.0368,0.0329,0.029,0.0073,0.0036,0.0037,0.86,4.43,1.94,39.87,28.04,0,MOD-00632,2025-08-02T07:09:35,2025-08-02T00:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455322526
0,650.5,53.39999999999998,703.9,1298.1,668.4,2.7000000000000455,671.1,1646.2,0.7999999999999545,1647.0,1646.4,6.0,1653.0,,,54.5,22.4,0.0,0.0,0.0,1006.75,4.9,6.8,6.4,4.662,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0298,0.0588,0.0306,0.0115,0.0154,0.0,0.0,0.83,2.98,1.81,39.96,28.04,0,MOD-00632,2025-08-02T07:08:35,2025-08-02T00:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455320146
0,652.2,54.39999999999998,706.6,1303.0,668.2,2.599999999999909,670.8,1646.2,0.7999999999999545,1647.0,1646.6,6.099999999999909,1653.1,,,54.6,22.4,0.0,0.0,0.0,1052.5,4.9,7.3,7.2,4.7453,0.3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693,0.0,0.0,0.0,0.0,0.0429,0.0544,0.0182,0.0179,0.0036,0.0108,0.0,0.86,3.82,1.77,40.09,28.05,0,MOD-00632,2025-08-02T07:07:35,2025-08-02T00:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455320145
0,649.7,57.89999999999998,707.6,1303.2,668.5,2.5,671.0,1646.3,0.7000000000000455,1647.0,1646.6,6.099999999999909,1653.1,,,54.6,22.4,0.0,0.0,0.0,1108.25,5.3,8.3,7.6,4.9643,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0414,0.064,0.019,0.0152,0.0038,0.0,0.0,0.9,2.28,1.71,40.1,28.07,0,MOD-00632,2025-08-02T07:06:35,2025-08-02T00:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455320143
0,652.2,58.0,710.2,1302.5,668.5,2.6000000000000227,671.1,1646.4,0.8999999999998636,1647.3,1646.6,5.7999999999999545,1653.1,,,54.8,22.4,0.0,0.0,0.0,1062.5,4.9,8.2,7.0,5.3245,0.4645,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.0381,0.059,0.0223,0.0115,0.0036,0.0074,0.0075,0.94,6.83,1.82,40.12,28.07,0,MOD-00632,2025-08-02T07:05:35,2025-08-02T00:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455320144
0,651.2,61.19999999999993,712.4,1303.9,668.2,2.699999999999932,670.9,1646.2,1.099999999999909,1647.3,1646.8,5.900000000000091,1653.2,,,54.9,22.4,0.0,0.0,0.0,1137.75,4.8,7.8,7.1,5.4208,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.08,0.0458,0.0304,0.0113,0.0038,0.0074,0.0038,1.04,4.55,2.0,40.18,28.07,0,MOD-00632,2025-08-02T07:04:35,2025-08-02T00:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455317733
0,652.8,61.30000000000007,714.1,1301.2,668.2,2.699999999999932,670.9,1646.2,1.2999999999999545,1647.5,1646.7,5.599999999999909,1653.1,,,54.9,22.4,0.0,0.0,0.0,1198.75,5.4,9.2,7.8,5.4838,0.5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.042,0.0423,0.0343,0.0077,0.0039,0.0039,0.0,1.0,2.83,1.81,40.19,28.08,0,MOD-00632,2025-08-02T07:03:35,2025-08-02T00:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455317732
0,651.6,62.60000000000002,714.2,1302.3,668.6,2.199999999999932,670.8,1646.3,1.2000000000000455,1647.5,1646.6,5.7999999999999545,1653.3,,,54.8,22.4,0.0,0.0,0.0,1124.25,5.0,8.2,7.7,5.4623,0.5602,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0263,0.0679,0.0302,0.0225,0.0187,0.0,0.0,0.99,5.34,2.21,40.2,28.1,0,MOD-00632,2025-08-02T07:02:35,2025-08-02T00:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455317729
0,652.0,64.29999999999995,716.3,1303.7,668.1,2.2999999999999545,670.4,1646.4,1.199999999999818,1647.6,1646.7,5.7000000000000455,1653.3,,,54.9,22.4,0.0,0.0,0.0,1165.0,5.8,8.7,8.3,5.5647,0.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.0372,0.0735,0.0295,0.022,0.0148,0.007,0.0037,1.06,5.59,2.35,40.17,28.07,0,MOD-00632,2025-08-02T07:01:35,2025-08-02T00:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455317727
0,651.2,62.39999999999998,713.6,1300.6,667.8,2.400000000000091,670.2,1646.3,1.2999999999999545,1647.6,1646.6,5.7000000000000455,1653.3,,,54.8,22.4,0.0,0.0,0.0,1198.25,5.7,9.8,8.6,5.5335,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0366,0.0549,0.029,0.0107,0.0037,0.0037,0.0,1.01,2.88,1.86,40.14,28.07,0,MOD-00632,2025-08-02T07:00:35,2025-08-02T00:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455315318
0,651.0,58.60000000000002,709.6,1300.1,668.7,2.199999999999932,670.9,1646.3,1.2000000000000455,1647.5,1646.7,5.900000000000091,1653.4,,,54.8,22.4,0.0,0.0,0.0,1107.0,5.5,7.2,6.9,5.5813,0.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.0456,0.06,0.0105,0.0105,0.0212,0.0108,0.0036,1.02,5.86,2.06,40.14,28.11,0,MOD-00632,2025-08-02T06:59:35,2025-08-01T23:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455315321
0,652.0,57.5,709.5,1301.0,668.3,2.400000000000091,670.7,1646.3,1.2000000000000455,1647.5,1646.9,5.900000000000091,1653.4,,,54.7,22.4,0.0,0.0,0.0,1220.5,5.9,9.2,8.8,5.5269,0.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.0,0.0,0.0,0.0,0.0509,0.051,0.0253,0.0182,0.0037,0.0073,0.0,1.05,3.63,2.01,40.16,28.1,0,MOD-00632,2025-08-02T06:58:35,2025-08-01T23:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455315319
0,652.5,57.0,709.5,1298.2,668.4,2.5,670.9,1646.3,1.2999999999999545,1647.6,1646.7,6.0,1653.6,,,54.8,22.4,0.0,0.0,0.0,1299.5,6.8,9.8,9.7,5.9945,0.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0,0.0,0.0,0.0,0.0531,0.0503,0.0346,0.0267,0.0153,0.0075,0.0,1.12,4.89,2.44,40.14,28.07,0,MOD-00632,2025-08-02T06:57:35,2025-08-01T23:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455315320
0,650.7,57.89999999999998,708.6,1301.2,668.6,2.199999999999932,670.8,1646.2,1.3999999999998636,1647.6,1646.7,6.0,1653.6,,,54.7,22.4,0.0,0.0,0.0,1233.25,6.0,8.9,8.4,5.9627,0.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.0,0.0,0.0,0.0,0.0437,0.0399,0.0352,0.0042,0.008,0.0119,0.0,1.11,4.31,2.04,40.19,28.1,0,MOD-00632,2025-08-02T06:56:35,2025-08-01T23:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455312940
0,650.4,57.89999999999998,708.3,1298.2,668.1,2.3999999999999773,670.5,1646.2,1.2999999999999545,1647.5,1646.9,6.099999999999909,1653.6,,,54.7,22.4,0.0,0.0,0.0,1188.0,5.8,9.6,8.9,5.7017,0.4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152,0.0,0.0,0.0,0.0,0.0706,0.037,0.0185,0.0148,0.0074,0.0223,0.0075,1.04,7.82,2.1,40.16,28.07,0,MOD-00632,2025-08-02T06:55:35,2025-08-01T23:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455312939
0,650.5,56.60000000000002,707.1,1298.4,668.2,2.5,670.7,1646.2,1.3999999999998636,1647.6,1646.9,6.100000000000136,1653.7,,,54.7,22.4,0.0,0.0,0.0,1084.75,5.2,8.0,7.5,5.3615,0.6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0424,0.053,0.0235,0.0118,0.0074,0.0077,0.0,0.99,3.66,1.89,40.18,28.07,0,MOD-00632,2025-08-02T06:54:35,2025-08-01T23:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455312938
0,650.5,54.700000000000045,705.2,1295.4,668.0,2.1000000000000227,670.1,1646.2,1.2999999999999545,1647.5,1646.6,6.2000000000000455,1653.7,,,54.7,22.4,0.0,0.0,0.0,1096.0,5.5,7.6,7.2,5.2944,0.4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0472,0.0744,0.0463,0.0198,0.0077,0.0077,0.0077,0.99,6.37,2.33,40.23,28.07,0,MOD-00632,2025-08-02T06:53:35,2025-08-01T23:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455312935
0,651.2,53.19999999999993,704.4,1297.8,668.7,2.199999999999932,670.9,1646.3,1.1000000000001364,1647.4,1646.7,6.2999999999999545,1653.7,,,54.6,22.4,0.0,0.0,0.0,1141.25,5.9,7.6,7.4,4.9561,0.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0218,0.0545,0.0361,0.011,0.0108,0.0036,0.0,0.89,3.29,1.87,40.09,28.07,0,MOD-00632,2025-08-02T06:52:35,2025-08-01T23:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455310504
0,651.7,52.299999999999955,704.0,1295.5,668.4,2.300000000000068,670.7,1646.2,1.0,1647.2,1646.8,6.399999999999864,1653.6,,,54.5,22.4,0.0,0.0,0.0,1130.5,5.6,8.0,7.6,5.1014,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.0558,0.0561,0.0183,0.0038,0.0077,0.0036,0.0,0.89,2.68,1.62,40.08,28.04,0,MOD-00632,2025-08-02T06:51:35,2025-08-01T23:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455310505
0,650.9,52.200000000000045,703.1,1295.8,668.5,2.5,671.0,1646.3,1.1000000000001364,1647.4,1646.5,6.2999999999999545,1653.7,,,54.6,22.4,0.0,0.0,0.0,1163.25,5.4,8.3,7.9,5.1466,0.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0484,0.0609,0.0302,0.0221,0.0229,0.0,0.0,0.92,3.91,2.16,40.14,28.05,0,MOD-00632,2025-08-02T06:50:35,2025-08-01T23:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455310502
0,650.8,52.10000000000002,702.9,1295.0,668.4,2.3999999999999773,670.8,1646.4,0.8999999999998636,1647.3,1646.8,6.400000000000091,1653.7,,,54.6,22.4,0.0,0.0,0.0,1063.5,5.0,7.4,6.7,4.8545,0.473,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.04,0.0215,0.034,0.011,0.0262,0.0109,0.0,0.85,7.32,1.98,40.18,28.05,0,MOD-00632,2025-08-02T06:49:35,2025-08-01T23:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455310503
0,649.6,52.5,702.1,1293.6,668.0,2.5,670.5,1646.3,1.0,1647.3,1646.8,6.5,1653.8,,,54.8,22.4,0.0,0.0,0.0,1161.5,5.8,8.9,8.2,5.5982,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.0322,0.0571,0.0279,0.0079,0.004,0.0041,0.004,1.01,3.95,1.84,40.21,28.04,0,MOD-00632,2025-08-02T06:48:35,2025-08-01T23:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455308162
0,651.5,49.0,700.5,1294.8,667.7,2.099999999999909,669.8,1646.2,1.0,1647.2,1646.8,6.7000000000000455,1653.9,,,54.8,22.4,0.0,0.0,0.0,1072.5,5.1,8.4,7.2,5.3515,0.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0622,0.0578,0.0391,0.0078,0.0076,0.0077,0.0038,0.94,4.77,1.98,40.17,28.05,0,MOD-00632,2025-08-02T06:47:35,2025-08-01T23:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455308161
0,651.5,48.5,700.0,1296.3,668.2,2.099999999999909,670.3,1646.2,1.0,1647.2,1646.6,6.7000000000000455,1653.9,,,54.8,22.4,0.0,0.0,0.0,1072.0,5.6,7.8,7.2,4.8866,0.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0153,0.0607,0.023,0.0039,0.0076,0.0038,0.0075,0.83,4.69,1.6,40.25,28.04,0,MOD-00632,2025-08-02T06:46:35,2025-08-01T23:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455308160
0,650.1,50.799999999999955,700.9,1293.4,668.4,2.3999999999999773,670.8,1646.1,1.1000000000001364,1647.2,1646.6,6.599999999999909,1653.8,,,54.7,22.4,0.0,0.0,0.0,1191.5,5.6,8.4,7.8,4.7584,0.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0608,0.0389,0.0231,0.0154,0.0116,0.0077,0.0,0.86,3.85,1.82,40.26,28.05,0,MOD-00632,2025-08-02T06:45:35,2025-08-01T23:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455308159
0,650.7,51.89999999999998,702.6,1297.0,668.4,2.0,670.4,1646.2,1.099999999999909,1647.3,1646.8,6.600000000000136,1653.9,,,54.9,22.4,0.0,0.0,0.0,1210.75,5.8,9.2,8.5,5.3158,0.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0,0.0,0.0,0.0,0.0151,0.0762,0.034,0.0153,0.0113,0.0,0.0,0.96,3.07,2.04,40.28,28.03,0,MOD-00632,2025-08-02T06:44:35,2025-08-01T23:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455305716
0,650.0,52.60000000000002,702.6,1294.2,668.2,2.199999999999932,670.4,1646.3,1.1000000000001364,1647.4,1646.7,6.599999999999909,1654.0,,,54.9,22.4,0.0,0.0,0.0,1120.25,5.3,8.1,8.0,5.5556,0.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.048,0.0844,0.0366,0.0121,0.0158,0.016,0.0,1.04,5.8,2.39,40.3,28.04,0,MOD-00632,2025-08-02T06:43:35,2025-08-01T23:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/455305717
