co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.98,592.76,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,3.99,26.31,0.3,1.54,0.37,633218707,87.7,MOD-00628,5.4,2026-03-16T09:18:58,2026-03-16T02:18:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633218556
269.79,592.4,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,3.3,27.48,0.34,0.34,0.34,633218700,87.6,MOD-00628,5.4,2026-03-16T09:17:58,2026-03-16T02:17:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633218550
271.63,594.69,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,3.63,27.79,0.33,0.47,0.45,633218704,87.9,MOD-00628,5.4,2026-03-16T09:16:58,2026-03-16T02:16:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633218553
271.63,589.87,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,3.99,27.21,0.39,0.76,0.42,633215915,87.9,MOD-00628,5.4,2026-03-16T09:15:58,2026-03-16T02:15:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633215765
269.72,586.5,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,4.79,27.43,0.56,1.71,0.62,633215913,87.7,MOD-00628,5.4,2026-03-16T09:14:58,2026-03-16T02:14:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633215762
268.77,592.76,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,4.01,26.8,0.57,1.71,0.57,633215914,87.3,MOD-00628,5.4,2026-03-16T09:13:58,2026-03-16T02:13:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633215764
274.71,592.28,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,6.16,24.79,0.75,1.25,0.81,633215916,87.6,MOD-00628,5.4,2026-03-16T09:12:58,2026-03-16T02:12:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633215763
268.77,590.59,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,5.69,25.85,1.34,1.39,1.38,633215912,87.3,MOD-00628,5.4,2026-03-16T09:11:58,2026-03-16T02:11:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633215761
270.48,591.2,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,4.81,25.65,1.33,1.49,1.36,633213166,87.2,MOD-00628,5.4,2026-03-16T09:10:58,2026-03-16T02:10:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633213014
274.58,588.07,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,5.69,25.4,1.75,1.79,1.78,633213164,87.2,MOD-00628,5.4,2026-03-16T09:09:58,2026-03-16T02:09:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633213013
275.67,590.84,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,4.8,25.18,2.13,2.49,2.16,633213163,87.4,MOD-00628,5.4,2026-03-16T09:08:58,2026-03-16T02:08:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633213012
273.96,589.87,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,6.17,25.71,2.58,2.91,2.61,633213162,87.5,MOD-00628,5.4,2026-03-16T09:07:58,2026-03-16T02:07:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633213011
270.68,594.93,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.23,25.5,2.91,4.12,2.99,633210932,87.5,MOD-00628,5.4,2026-03-16T09:06:58,2026-03-16T02:06:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633210781
275.53,589.75,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,7.21,25.0,3.9,4.55,3.92,633210931,87.6,MOD-00628,5.4,2026-03-16T09:05:58,2026-03-16T02:05:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633210779
273.35,590.35,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,5.69,24.94,2.56,2.63,2.63,633210929,87.2,MOD-00628,5.4,2026-03-16T09:04:58,2026-03-16T02:04:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633210778
271.39,593.0,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.69,24.93,3.2,3.46,3.24,633210930,87.5,MOD-00628,5.3,2026-03-16T09:03:58,2026-03-16T02:03:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633210780
273.31,589.87,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,5.71,26.33,3.23,5.17,3.29,633208767,87.1,MOD-00628,5.3,2026-03-16T09:02:58,2026-03-16T02:02:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633208617
276.38,592.52,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,4.81,25.64,3.17,3.22,3.22,633208771,87.4,MOD-00628,5.3,2026-03-16T09:01:58,2026-03-16T02:01:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633208621
277.4,591.08,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,5.69,24.92,5.4,5.65,5.44,633208769,87.7,MOD-00628,5.3,2026-03-16T09:00:58,2026-03-16T02:00:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633208618
274.47,589.75,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,6.19,24.38,3.63,8.18,3.69,633208773,87.2,MOD-00628,5.3,2026-03-16T08:59:58,2026-03-16T01:59:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633208623
273.72,591.8,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,7.24,24.14,3.3,4.56,3.39,633206641,87.1,MOD-00628,5.3,2026-03-16T08:58:58,2026-03-16T01:58:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633206490
274.47,592.04,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,7.24,23.67,3.52,3.62,3.61,633206640,87.2,MOD-00628,5.3,2026-03-16T08:57:58,2026-03-16T01:57:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633206489
264.9,592.28,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,6.69,25.15,1.12,1.92,1.13,633206638,87.4,MOD-00628,5.3,2026-03-16T08:56:58,2026-03-16T01:56:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633206487
270.91,585.3,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,6.68,24.22,0.6,0.63,0.63,633206636,87.6,MOD-00628,5.3,2026-03-16T08:55:58,2026-03-16T01:55:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633206486
266.06,589.63,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,6.69,24.23,0.27,0.43,0.3,633206634,87.5,MOD-00628,5.3,2026-03-16T08:54:58,2026-03-16T01:54:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633206483
264.76,594.45,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,7.22,24.1,0.29,1.69,0.38,633203810,87.6,MOD-00628,5.3,2026-03-16T08:53:58,2026-03-16T01:53:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633203659
272.0,593.0,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,7.78,23.96,0.34,2.77,0.43,633203809,87.8,MOD-00628,5.3,2026-03-16T08:52:58,2026-03-16T01:52:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633203658
272.62,593.85,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,7.79,24.9,0.25,1.12,0.32,633203813,87.5,MOD-00628,5.3,2026-03-16T08:51:58,2026-03-16T01:51:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633203662
269.82,593.73,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,7.79,23.54,0.24,0.65,0.38,633203811,87.4,MOD-00628,5.3,2026-03-16T08:50:58,2026-03-16T01:50:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633203660
261.76,591.8,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,6.7,25.17,0.42,1.0,0.51,633203812,87.2,MOD-00628,5.3,2026-03-16T08:49:58,2026-03-16T01:49:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633203661
263.89,590.72,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,6.22,24.89,0.13,1.88,0.19,633201058,86.5,MOD-00628,5.3,2026-03-16T08:48:58,2026-03-16T01:48:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633200907
268.22,591.8,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.74,24.56,0.13,0.34,0.2,633201059,86.6,MOD-00628,5.2,2026-03-16T08:47:58,2026-03-16T01:47:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633200908
268.33,591.44,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,6.21,24.42,0.27,3.0,0.35,633201056,86.6,MOD-00628,5.3,2026-03-16T08:46:58,2026-03-16T01:46:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633200905
262.93,593.0,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,5.73,24.54,0.18,0.97,0.25,633201057,86.7,MOD-00628,5.3,2026-03-16T08:45:58,2026-03-16T01:45:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633200906
261.29,590.84,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,5.27,25.12,0.14,2.49,0.19,633201055,86.7,MOD-00628,5.3,2026-03-16T08:44:58,2026-03-16T01:44:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633200904
265.21,592.76,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.73,24.54,0.24,1.11,0.3,633198305,86.8,MOD-00628,5.2,2026-03-16T08:43:58,2026-03-16T01:43:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633198152
269.85,592.28,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.72,24.06,0.31,6.23,0.42,633198302,87.2,MOD-00628,5.2,2026-03-16T08:42:58,2026-03-16T01:42:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633198154
267.12,592.28,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,5.27,26.02,0.24,2.07,0.37,633198300,87.0,MOD-00628,5.2,2026-03-16T08:41:58,2026-03-16T01:41:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633198153
263.09,589.99,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,5.27,26.03,0.27,7.14,0.45,633198304,86.9,MOD-00628,5.2,2026-03-16T08:40:58,2026-03-16T01:40:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633198151
270.13,589.51,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,4.44,25.82,0.08,0.53,0.17,633196121,86.8,MOD-00628,5.2,2026-03-16T08:39:58,2026-03-16T01:39:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633195970
265.62,589.51,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,4.84,26.16,0.24,6.62,0.37,633196120,86.8,MOD-00628,5.2,2026-03-16T08:38:58,2026-03-16T01:38:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633195969
266.99,590.59,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,4.44,26.75,0.26,6.0,0.35,633196118,86.6,MOD-00628,5.2,2026-03-16T08:37:58,2026-03-16T01:37:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633195968
267.67,592.4,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,4.44,26.74,0.25,15.68,0.34,633196119,86.8,MOD-00628,5.2,2026-03-16T08:36:58,2026-03-16T01:36:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633195967
269.52,589.99,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,4.86,26.18,0.21,2.77,0.35,633193919,86.5,MOD-00628,5.2,2026-03-16T08:35:58,2026-03-16T01:35:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633193768
264.19,590.59,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,4.07,26.88,0.12,7.84,0.25,633193921,86.5,MOD-00628,5.2,2026-03-16T08:34:58,2026-03-16T01:34:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633193770
271.02,589.99,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,4.44,26.29,0.23,3.31,0.32,633193917,86.7,MOD-00628,5.2,2026-03-16T08:33:58,2026-03-16T01:33:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633193766
263.23,593.24,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,4.44,25.38,0.08,0.92,0.21,633193920,86.7,MOD-00628,5.2,2026-03-16T08:32:58,2026-03-16T01:32:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633193769
267.8,594.69,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,4.42,26.25,0.17,3.93,0.31,633193918,87.2,MOD-00628,5.2,2026-03-16T08:31:58,2026-03-16T01:31:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633193767
276.0,588.55,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,3.68,25.58,0.19,1.16,0.32,633191151,87.2,MOD-00628,5.2,2026-03-16T08:30:58,2026-03-16T01:30:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633190999
273.73,593.12,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,6.17,23.87,0.43,7.34,0.53,633191147,88.1,MOD-00628,5.2,2026-03-16T08:29:58,2026-03-16T01:29:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633190996
263.09,593.12,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,5.73,25.45,0.3,3.48,0.42,633191149,86.9,MOD-00628,5.2,2026-03-16T08:28:58,2026-03-16T01:28:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633190998
267.94,592.28,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,5.72,24.98,0.24,5.34,0.39,633191150,87.0,MOD-00628,5.2,2026-03-16T08:27:58,2026-03-16T01:27:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633191000
