co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.44,492.9,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.35,8.19,6.52,4.0,7.02,5.13,507645363,67.1,MOD-00625,18.7,2025-10-03T00:26:37,2025-10-02T17:26:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507645215
344.65,493.99,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.24,8.47,7.25,4.5,25.01,5.67,507645364,68.0,MOD-00625,18.7,2025-10-03T00:25:37,2025-10-02T17:25:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507645218
348.62,493.86,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,9.41,7.82,4.5,8.95,5.72,507645362,67.6,MOD-00625,18.7,2025-10-03T00:24:37,2025-10-02T17:24:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507645216
348.89,491.7,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.22,8.47,5.89,5.03,21.71,6.16,507645365,67.8,MOD-00625,18.7,2025-10-03T00:23:37,2025-10-02T17:23:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507645217
342.32,492.78,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.9,11.1,7.6,5.38,13.59,6.67,507643062,68.4,MOD-00625,18.7,2025-10-03T00:22:37,2025-10-02T17:22:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507642916
338.64,495.79,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.77,10.07,5.73,4.93,8.55,5.79,507643060,67.8,MOD-00625,18.7,2025-10-03T00:21:37,2025-10-02T17:21:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507642913
352.45,496.39,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.01,10.74,6.43,6.41,20.39,7.53,507643063,67.4,MOD-00625,18.7,2025-10-03T00:20:37,2025-10-02T17:20:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507642915
339.67,492.54,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.38,9.09,3.39,5.96,16.66,7.1,507643061,67.5,MOD-00625,18.7,2025-10-03T00:19:37,2025-10-02T17:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507642914
337.0,498.68,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.67,10.07,5.28,6.04,11.91,7.25,507640833,67.8,MOD-00625,18.7,2025-10-03T00:18:37,2025-10-02T17:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507640687
331.65,496.15,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.7,9.41,3.2,5.15,9.2,6.33,507640832,68.4,MOD-00625,18.7,2025-10-03T00:17:37,2025-10-02T17:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507640685
317.83,499.65,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.5,14.13,6.08,4.57,8.33,5.59,507640835,69.4,MOD-00625,18.7,2025-10-03T00:16:37,2025-10-02T17:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507640688
315.74,496.27,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.76,11.78,7.41,4.75,21.86,5.74,507640834,67.7,MOD-00625,18.7,2025-10-03T00:15:37,2025-10-02T17:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507640686
312.67,491.82,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.41,10.35,5.7,4.73,20.93,6.18,507638608,66.4,MOD-00625,18.8,2025-10-03T00:14:37,2025-10-02T17:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507638461
313.36,492.66,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.29,9.39,5.19,4.23,12.33,5.43,507638607,66.0,MOD-00625,18.8,2025-10-03T00:13:37,2025-10-02T17:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507638460
309.6,492.78,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.21,9.39,6.09,5.2,14.23,6.57,507638606,66.1,MOD-00625,18.8,2025-10-03T00:12:37,2025-10-02T17:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507638459
315.35,490.61,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.07,8.22,6.18,5.04,11.59,6.01,507638609,65.5,MOD-00625,18.8,2025-10-03T00:11:37,2025-10-02T17:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507638462
308.86,495.55,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.24,8.8,4.57,4.21,9.59,5.33,507636346,65.4,MOD-00625,18.8,2025-10-03T00:10:37,2025-10-02T17:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507636199
309.95,491.46,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.99,9.72,4.18,4.73,15.41,5.97,507636345,65.6,MOD-00625,18.8,2025-10-03T00:09:37,2025-10-02T17:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507636198
316.24,491.94,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.15,9.41,4.32,4.96,8.47,5.97,507636344,65.4,MOD-00625,18.8,2025-10-03T00:08:37,2025-10-02T17:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507636197
307.36,492.06,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.59,8.51,5.16,4.37,14.46,5.48,507636343,65.2,MOD-00625,18.8,2025-10-03T00:07:37,2025-10-02T17:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507636196
301.96,489.29,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.42,9.72,4.66,4.21,13.04,5.38,507634128,65.3,MOD-00625,18.8,2025-10-03T00:06:37,2025-10-02T17:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507633981
298.21,489.29,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.56,8.53,5.65,3.99,6.21,5.0,507634129,64.8,MOD-00625,18.8,2025-10-03T00:05:37,2025-10-02T17:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507633982
296.3,489.65,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.98,7.71,6.49,3.76,12.07,4.78,507634127,64.6,MOD-00625,18.8,2025-10-03T00:04:37,2025-10-02T17:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507633980
298.35,488.69,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.59,9.12,5.42,4.56,23.87,5.68,507634126,64.6,MOD-00625,18.8,2025-10-03T00:03:37,2025-10-02T17:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507633979
297.67,489.53,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.86,8.54,5.68,4.84,16.58,5.82,507631825,64.4,MOD-00625,18.8,2025-10-03T00:02:37,2025-10-02T17:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507631678
293.34,485.55,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.91,8.52,5.67,4.29,14.26,5.55,507631826,64.3,MOD-00625,18.9,2025-10-03T00:01:37,2025-10-02T17:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507631679
292.66,487.24,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.07,7.48,6.18,4.08,22.08,5.44,507631827,64.1,MOD-00625,18.9,2025-10-03T00:00:37,2025-10-02T17:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507631680
